,y_true,y_pred
28,1,0.21610615311703274
31,0,0.3294177785150547
35,0,0.23265224621658254
38,0,0.1785373623156976
51,1,0.25802342531460243
57,0,0.18650025849210047
60,0,0.21183238755792297
86,0,0.2021584387805217
94,0,0.2638554561802017
111,0,0.18799450262326872
133,0,0.267821607943341
171,0,0.15839290423632382
180,0,0.19527724052014817
181,0,0.1870666433204683
191,0,0.25192082516591724
201,0,0.14158335570715816
208,1,0.23058906150340677
215,0,0.2854686076430046
217,0,0.2555588254655258
268,0,0.15634544964976754
271,0,0.23889118434441992
274,0,0.29719580586818517
280,0,0.2494151562947126
282,0,0.19111824483720657
288,0,0.1730696990079532
292,1,0.2610537668995031
305,0,0.22633909921212808
307,0,0.3231614796450781
312,0,0.29060807239898506
316,0,0.2527793172592427
317,0,0.21651310777826957
337,0,0.13736565350272387
338,0,0.17366620436938188
342,1,0.32094810197345086
343,0,0.28904740942445833
344,0,0.21590837248825373
348,0,0.19288066794175474
353,0,0.3245061615331518
355,0,0.2897509990753657
357,0,0.18591604681053728
361,1,0.20414782414287624
395,1,0.31764713826225416
411,0,0.24943496082567707
423,1,0.14755658155248078
432,0,0.08003114804706757
444,1,0.14939368326497945
446,1,0.09730952762297955
475,1,0.2688536356304624
477,0,0.23801433275332595
483,1,0.27977342792777776
493,1,0.17649395441915203
541,0,0.18365654234891143
547,0,0.17389880073553526
557,0,0.08968186063290345
558,0,0.23732522877971082
559,0,0.11923828084161815
570,0,0.1784044243850986
579,1,0.28297494839126697
580,0,0.34472580682620185
595,1,0.15670696649378846
600,0,0.12660115477956047
624,0,0.33555083861664164
625,0,0.4716582696111534
632,0,0.3119886625670962
662,1,0.3064038073951335
663,0,0.23616683487631865
669,0,0.2861297979801263
673,0,0.19686070914226722
678,0,0.3696460941764372
684,1,0.30522483863984284
692,1,0.2709797992138444
699,0,0.15552173398984442
703,0,0.19317141225619464
716,0,0.24438897199743712
732,0,0.2840948179330379
735,0,0.2508513437390499
762,0,0.22156733824880295
2,0,0.18914454061918748
6,0,0.33103075575557744
12,0,0.19374681396790605
24,0,0.19619197656991033
34,0,0.3177525310925532
41,0,0.14448634014159908
43,0,0.14438042696515238
67,0,0.12621232622678033
70,0,0.5023561916718265
79,0,0.25175769041665474
87,0,0.11830270334733883
99,0,0.2198096112435268
103,0,0.15458985238362355
104,1,0.3343451864807696
106,0,0.21971283705914557
114,0,0.22587695934578098
119,0,0.08079160237075955
139,0,0.12740039684855609
148,0,0.19302404470210277
156,0,0.22692538946169838
165,0,0.3339294475350759
168,0,0.3893471796422533
170,0,0.33194614309453296
173,1,0.26894996127669896
175,0,0.4377995158650396
177,0,0.16142748741926904
193,0,0.3413759855875315
194,0,0.2384268909506343
195,1,0.163978976594401
198,1,0.36169147546862535
218,0,0.23610929528981492
220,0,0.29947551293180624
234,0,0.23743471174247624
264,0,0.24149929904102044
269,1,0.317534643342213
295,1,0.29558911374073193
306,0,0.10760632020454614
320,0,0.2629340104703862
324,1,0.24511123218408387
332,0,0.17083029591789134
358,1,0.24621866408231582
376,0,0.387173453588283
390,0,0.18338102858677616
393,0,0.35727389624360034
398,1,0.353368603279169
410,1,0.10658972996988866
418,0,0.22296335601390305
419,0,0.16196417573113275
449,0,0.14701247052751049
453,0,0.17154610386655764
459,1,0.11320167698609072
497,0,0.22135300744485265
499,1,0.3158562168728176
525,0,0.31552795644277426
526,1,0.2071099966285546
542,0,0.12355465794635179
549,0,0.23892668764289715
551,0,0.17714077880217186
566,1,0.17211935145803212
569,0,0.1696786055219359
607,0,0.2778221550214485
615,0,0.14040757343600374
619,0,0.1629834118165736
626,1,0.24174675930310374
635,1,0.15366967029147066
654,0,0.2824596410452493
661,1,0.34800198794453724
666,0,0.19198470100744772
670,1,0.40739534393869387
696,0,0.2093717229519056
701,0,0.39895132908627934
711,0,0.2502369811276013
752,0,0.1477874626668922
754,0,0.22959683416970586
763,0,0.2154673719196148
764,0,0.18174936537976888
767,0,0.2347147341259502
8,0,0.15451959264397885
39,0,0.20226098928646263
50,1,0.2454591900323151
56,0,0.20376702154058757
63,1,0.08386289207888933
69,0,0.12084425878063206
82,1,0.2821578608390598
96,0,0.17948900149808533
98,0,0.18598484189136852
101,1,0.26148648548184733
105,1,0.20032468156416877
112,1,0.24760407711266819
125,0,0.20353828990957287
128,0,0.3112047411994971
144,0,0.1923940929887744
147,0,0.14036457484790535
151,1,0.28054329980451614
152,0,0.128847302399945
162,0,0.1649308985200848
167,0,0.18435615911546513
172,0,0.08677334466723959
204,0,0.2539569041299368
245,0,0.22949940286340048
246,0,0.3435533080138602
266,0,0.15920141756865583
272,0,0.18869773628708103
299,0,0.17534897607149638
300,0,0.32805883945161013
304,0,0.18149041052792744
309,0,0.16217907303655918
331,1,0.22935359433700062
359,0,0.2929369935675213
366,1,0.28185389376059067
368,0,0.16725209382479989
378,0,0.20710562699033747
379,1,0.23744529365745
384,0,0.2875145426822813
399,0,0.18015136507136395
412,0,0.2143344631705398
429,0,0.11184867072270424
439,0,0.16956302330782647
441,0,0.2847927577221099
447,0,0.10754847968169078
450,0,0.10598754515433075
455,1,0.08319993773915936
461,0,0.27135328602165065
472,0,0.38070749663025544
479,0,0.2150704701528314
485,1,0.3564667182289176
510,0,0.2106881461626845
517,0,0.040834801596235704
519,0,0.17712390535326142
527,1,0.8445773285165987
528,0,0.16476802812256194
536,0,0.2883183377366656
545,0,0.3715420182224251
548,0,0.12218803106563464
556,0,0.21031560795073234
560,0,0.17426172487884786
561,0,0.17670223691762776
576,1,0.40408352969131484
614,0,0.21318000476854274
631,0,0.390361412151679
643,0,0.13551682283204056
645,1,0.4037309511698718
651,0,0.37484417231573774
656,0,0.3517524616758623
659,0,0.2031479246577685
671,0,0.48561681955147346
690,0,0.7426876588126688
722,0,0.28461728355605787
729,1,0.2455640146765024
738,0,0.24235831846373143
742,1,0.4774692894682684
751,0,0.19719337432250317
755,1,0.2830480702764337
761,0,0.17674503693803867
11,1,0.2202380679717807
15,0,0.1756682653098181
19,0,0.22282809393965708
22,0,0.28005232649306705
27,0,0.26278680438725954
30,0,0.22382453064806246
55,0,0.1430178317210876
71,0,0.1548593591387016
73,0,0.251914178353955
74,0,0.49219273327693946
80,0,0.33236668433342637
107,0,0.1359494586313077
129,0,0.13603987416810492
142,0,0.2730871523785562
146,0,0.22132338896734902
158,0,0.13243196052018633
159,0,0.16341636592892358
174,0,0.5427816145667175
196,1,0.17410782199973987
216,0,0.2494816552924096
221,1,0.28941387863687534
242,0,0.3155903365152389
249,1,0.1988571750683718
250,0,0.1647970328139331
254,0,0.1089936988314401
259,1,0.5987839385105751
265,0,0.19620753816948547
285,0,0.19883130204570676
294,1,0.14628665875640653
308,1,0.23662481751938444
314,0,0.2768477911953069
325,0,0.19929015168975056
327,0,0.22920008008018203
333,0,0.49530387581970053
352,0,0.2794694550045868
356,0,0.15341732295880428
363,1,0.41634908058564407
365,1,0.26737263641979325
371,0,0.515003273000985
380,1,0.18097884795905864
383,0,0.1920448681678249
403,0,0.23321511410129817
417,1,0.17120823410989924
437,0,0.15569893522397898
462,0,0.2602307949764158
463,0,0.12296971333412246
474,0,0.15210755073976268
478,0,0.18684369697687844
498,0,0.22452146394885178
513,0,0.17598758833202785
520,0,0.15564956065012878
524,0,0.13936099859960088
532,0,0.17757165402524785
553,0,0.5579781107507567
565,0,0.20814213371011003
575,0,0.16364505394914805
584,0,0.3558393760853064
590,1,0.15221416105175117
592,0,0.28021454397744194
598,1,0.18368967266392264
599,1,0.2032221162744271
608,0,0.13371457368258644
612,0,0.3578977895908327
617,0,0.14746772219684703
630,0,0.17447694836023162
633,1,0.1518056834702478
636,0,0.15682012179605237
646,1,0.19656486392960362
650,1,0.27433674824537285
676,0,0.2892231151759924
677,0,0.1397560019811678
689,0,0.1740417876908864
702,0,0.18727805009600576
728,0,0.22524248648568937
741,0,0.2641127102625193
744,1,0.3239103787764946
758,0,0.3042432568607732
7,0,0.3111434029016851
21,1,0.671778761697868
42,0,0.3426168727192333
54,0,0.2567529229794393
64,1,0.14333943527381288
90,0,0.27316396104463353
113,1,0.20886314933915467
120,1,0.17567243251109987
123,0,0.25603687305893935
124,0,0.19074904580437765
127,1,0.10585810075099428
138,0,0.2239169921601864
161,0,0.21155321604506802
163,0,0.2760555507498515
169,0,0.31199788208354534
188,0,0.18679980881479366
189,0,0.3723712753775014
190,1,0.5142266445037471
202,0,0.3710602490552107
205,0,0.1525650436613044
211,0,0.186050454217354
212,0,0.3014877457530999
219,0,0.28186309184602787
222,0,0.3006887118581315
232,0,0.19460312258018783
240,0,0.2751429460933325
253,0,0.2534330276389639
275,0,0.11025820580636891
281,0,0.21762555919796667
287,0,0.12861650911320813
311,0,0.2510524283881493
319,0,0.14455051989691275
330,0,0.2784978181235755
339,0,0.17121500979879659
354,0,0.4091345434963048
360,1,0.25573952992320387
362,0,0.19431186178317889
374,1,0.2543289490416688
392,1,0.14396818215449786
413,0,0.17123254099626975
425,0,0.2949424278418109
430,0,0.16314779310841976
434,1,0.15981822650079658
