,y_true,y_pred
0,0,0.5893951146751818
11,0,0.5809131741710885
12,1,0.6010253617422736
23,1,0.5418724593214026
40,1,0.6775448553824776
50,1,0.5367085524738571
7,1,0.3803989580077965
17,1,0.46456522418403196
20,0,0.6005588488941421
22,1,0.4866821171486665
36,0,0.46729180210702864
3,1,0.7985925597170839
5,0,0.5693245510631403
15,1,0.44066241952916346
32,1,0.7869424228968716
42,0,0.7986310808127397
2,1,0.5870686731151185
4,1,0.6134943426789178
39,1,0.5945241899384613
46,0,0.5843623268064251
49,0,0.5215604615655566
14,1,0.714889965794739
18,0,0.43418436922464304
30,1,0.6308974292417585
31,1,0.7592759996528468
37,0,0.32398247344047953
8,1,0.44637749208019634
9,0,0.6519582997449422
26,1,0.4535822798287677
33,1,0.792849616281336
47,0,0.6547159258850868
1,1,0.966426609121175
25,0,0.8948815055861503
35,1,0.9963917437195471
43,1,0.0907797467564007
44,0,0.672859904588391
6,1,0.6330056434446174
21,1,0.9185127041147658
24,1,0.5398358292121979
27,0,0.4991466085957127
48,0,0.5375556770846741
16,1,0.7726432773820692
19,0,0.906379117346698
29,0,0.5480410092030509
38,1,0.7099944876525592
45,1,0.6253284302827617
10,1,0.9975333338150559
13,1,0.999963537671548
28,1,0.38417293442843503
34,1,0.7612877117990539
41,0,0.526501424923911
