,y_true,y_pred
12,1,0.0009208416127631769
15,0,7.482802446435356e-07
20,0,0.016494866806800314
44,0,0.07226884138657677
50,0,0.00010186266869451704
61,0,0.9817472650243475
68,0,0.9925060356880245
76,1,0.14552454124212993
84,0,0.6467619225297045
89,1,0.43719072810556786
96,1,0.05642299686959161
122,1,0.00042397819950231185
126,0,1.182613191558654e-05
134,1,0.019874712120177083
141,0,5.184830372967995e-17
158,0,1.2061477515439605e-05
159,0,0.1183880105824462
162,0,0.9989529295938938
167,0,0.015008779497656192
171,0,0.9955656909128197
195,0,0.16192108775386124
208,0,0.0003397018749396699
1,0,0.99665745853623
21,0,0.9967256052773397
28,0,0.9971106508949173
30,0,7.091310887476008e-06
42,0,0.1907761073933488
43,0,0.28865919139062757
59,0,0.11830849177557069
65,1,0.2335258740962
67,0,2.1138402075793487e-13
70,1,0.4720045455926308
77,1,0.9861438046618755
80,1,0.21265563699011145
90,0,0.30799681073871443
100,0,0.9396317394679723
101,0,4.5504824293991874e-08
103,0,0.015038970031853347
105,1,0.49058409674788767
138,1,0.33013025582185
163,0,2.451728331047212e-06
189,0,1.0526043934300453e-05
205,0,0.10510156892195457
5,0,0.0013307297283150414
13,0,0.012523794632976466
16,1,0.5884793281725466
18,0,8.148375480403598e-09
35,1,0.9997032429582552
48,1,0.0037572222596484986
55,1,0.9456794950767518
62,0,0.044606945252042125
63,0,0.0004948067965478934
93,0,0.004767458286643841
94,0,0.014164788817321734
107,0,0.0016662791270874461
114,0,0.0009798795734655245
132,0,4.687087881281657e-08
139,0,0.8191634008437243
142,0,0.0006581237029980668
144,1,0.7667194215925494
153,1,0.04654341619783877
164,0,0.5148172677484841
184,0,0.6332173314037786
193,0,5.975751953357661e-07
9,0,8.285195525974192e-05
17,1,0.9923807500468733
22,1,8.292193519345071e-06
26,0,0.0065687871115666695
52,0,0.002825790332576051
72,1,0.8896642409896358
87,0,0.9309343820760954
110,0,0.1951399459103402
116,1,0.0007898288099878294
125,0,0.03982665229860534
131,0,0.27293303995282436
137,1,0.9944608813421467
170,1,2.95305128722376e-07
173,0,0.11251486576490274
175,0,0.45619994277333126
177,0,0.46670509620681266
182,0,0.9450437256806474
185,0,0.9991849564470027
187,0,0.001048615543712102
190,0,0.0004551147360351703
196,0,1.62295105455212e-07
7,0,0.000188735287410317
37,1,0.26485819580491
39,0,3.585689181627499e-09
54,0,9.599739023882128e-08
73,0,0.7554908402939596
79,0,0.06640876348761615
88,0,0.027909991036787374
92,1,1.0894007646740814e-06
95,0,0.3702443726976954
102,1,0.7527461716352295
113,0,2.006521519003993e-08
115,1,0.00983281577616251
121,0,0.012461657990679323
136,1,1.6680404364906698e-05
146,1,0.9238243411761635
147,0,0.9437573052460959
165,0,5.901222319922887e-06
172,0,1.5496245017373905e-05
179,0,7.582836961259465e-07
202,0,9.71214941664883e-07
206,0,0.006754589993634285
0,0,2.8485323674489277e-10
2,0,0.10520712400324779
3,0,8.091276465256672e-12
6,0,0.9963272651397377
10,0,0.972326088488519
11,1,0.8837724440827218
19,1,0.9999987214767209
29,0,9.797042662335749e-09
78,1,0.09310111249986998
98,1,0.9903709082879713
123,0,0.0010179150485694294
133,0,0.9919055208701384
135,0,7.704500566376135e-17
143,1,0.26388304343303304
145,1,0.001119495691321361
151,0,0.9905448232828113
155,0,1.5200114767257697e-07
181,0,0.0696401120890885
186,0,0.1794450298849751
188,0,5.876928089783209e-13
201,0,6.424237060130711e-07
14,1,0.0028091908463584617
33,1,0.5825264313252038
40,0,0.001834590256844899
41,1,0.002685721171424008
53,1,0.8444388149450665
60,0,3.553418414717379e-10
99,0,1.1228009892997523e-10
106,0,0.3563666657092545
118,0,0.8051448701748546
119,0,0.9242133379159093
124,0,5.4473592481031127e-05
128,0,0.006140538235277577
129,1,0.7817322546631643
148,0,0.055512280361789734
157,1,0.0270202145449362
169,0,5.034750070997572e-06
183,0,0.004560652034775219
198,0,1.5199562579076088e-11
199,0,4.195514391776499e-05
209,0,1.430434271187561e-07
210,0,0.9167219731524251
24,0,0.26892447851213425
38,0,6.652589713077239e-38
45,1,0.40446031825160317
56,1,0.9999798607360647
69,0,0.13383718189102273
75,0,1.2837604264337468e-06
82,0,0.9721516273081489
83,0,0.0466429612854353
85,1,0.006317078344221534
109,0,0.09933347359247971
111,0,0.9951580510931245
117,1,0.7890278267875985
