,y_true,y_pred
28,1,0.21588106
31,0,0.19986089
35,0,0.22863966
38,0,0.08727089
51,1,0.21729565
57,0,0.11934438
60,0,0.19986089
86,0,0.30430818
94,0,0.31657255
111,0,0.29759404
133,0,0.5903714
171,0,0.29759404
180,0,0.10070957
181,0,0.31657255
191,0,0.26131937
201,0,0.1099967
208,1,0.23607309
215,0,0.22230877
217,0,0.43287364
268,0,0.08727089
271,0,0.30430818
274,0,0.25660685
280,0,0.19986089
282,0,0.10070957
288,0,0.07611023
292,1,0.21588106
305,0,0.26131937
307,0,0.16100226
312,0,0.30430818
316,0,0.21588106
317,0,0.21588106
337,0,0.11075116
338,0,0.07611023
342,1,0.27329248
343,0,0.2781806
344,0,0.26131937
348,0,0.25660685
353,0,0.21588106
355,0,0.40088844
357,0,0.30848485
361,1,0.10070957
395,1,0.28075048
411,0,0.21588106
423,1,0.10070957
432,0,0.036820326
444,1,0.29759404
446,1,0.08820226
475,1,0.2767726
477,0,0.30430818
483,1,0.30430818
493,1,0.29880494
541,0,0.08727089
547,0,0.1099967
557,0,0.036820326
558,0,0.25660685
559,0,0.10070957
570,0,0.2728587
579,1,0.25660685
580,0,0.4474472
595,1,0.11934438
600,0,0.26131937
624,0,0.40088844
625,0,0.47726804
632,0,0.22230877
662,1,0.5903714
663,0,0.26131937
669,0,0.2781806
673,0,0.29759404
678,0,0.22230877
684,1,0.19986089
692,1,0.25660685
699,0,0.11075116
703,0,0.30848485
716,0,0.2767726
732,0,0.19986089
735,0,0.42721355
762,0,0.2781806
2,0,0.1450087
6,0,0.1564625
12,0,0.27979335
24,0,0.19221802
34,0,0.31048068
41,0,0.07587635
43,0,0.35426658
67,0,0.12487179
70,0,0.48616344
79,0,0.5031257
87,0,0.037700698
99,0,0.117497854
103,0,0.12487179
104,1,0.45445636
106,0,0.31048068
114,0,0.22454132
119,0,0.037700698
139,0,0.12487179
148,0,0.27806854
156,0,0.27806854
165,0,0.3302853
168,0,0.5702007
170,0,0.2780547
173,1,0.08690873
175,0,0.15315065
177,0,0.07587635
193,0,0.63546365
194,0,0.08690873
195,1,0.12487179
198,1,0.37518397
218,0,0.13117017
220,0,0.31677487
234,0,0.18848844
264,0,0.27806854
269,1,0.36979106
295,1,0.31048068
306,0,0.086394265
320,0,0.1564625
324,1,0.27979335
332,0,0.12487179
358,1,0.18848844
376,0,0.35044864
390,0,0.09479443
393,0,0.48616344
398,1,0.36181942
410,1,0.351718
418,0,0.12487179
419,0,0.09479443
449,0,0.12487179
453,0,0.26694608
459,1,0.12487179
497,0,0.27833718
499,1,0.63546365
525,0,0.22887829
526,1,0.26694608
542,0,0.16946423
549,0,0.23546205
551,0,0.08690873
566,1,0.12487179
569,0,0.27979335
607,0,0.27806854
615,0,0.22454132
619,0,0.12487179
626,1,0.22887829
635,1,0.086394265
654,0,0.27806854
661,1,0.5702007
666,0,0.27806854
670,1,0.42078584
