,y_true,y_pred
4,1,0.9286974369851474
14,1,0.9284874279637485
15,0,0.08112848742451051
22,1,0.9277883462497729
27,0,0.08112848742451051
34,0,0.08112848742451051
40,0,0.08112848742451051
51,0,0.08112848742451051
73,1,0.9325440332652114
82,0,0.08112848742451051
98,0,0.08112848742451051
113,0,0.08112848742451051
120,1,0.9271502271171964
122,1,0.941730081168821
129,0,0.08112848742451051
130,0,0.08112848742451051
133,0,0.08112848742451051
147,0,0.08112848742451051
186,1,0.9441607780395476
204,1,0.9401461629866535
223,0,0.08112848742451051
227,0,0.08112848742451051
231,1,0.9346428248503121
242,1,0.9290386921715879
245,1,0.9263153497463265
247,1,0.9268861202350043
17,1,0.9415397461391206
18,0,0.07968194756623723
28,0,0.07968194756623723
29,0,0.07968194756623723
32,0,0.07968194756623723
33,0,0.07968194756623723
36,1,0.9358408010372671
46,1,0.9387739287462208
48,1,0.9432569901395333
54,0,0.07968194756623723
59,1,0.9352219949275182
62,0,0.07968194756623723
65,0,0.07968194756623723
86,0,0.07968194756623723
95,1,0.9322212284703334
114,1,0.9317065296293959
140,1,0.9601392881652977
142,0,0.07968194756623723
197,1,0.9345033419268248
202,1,0.9537201594412831
222,1,0.9405759319108813
226,0,0.9471964260910382
228,0,0.07968194756623723
236,1,0.9313128737243832
246,0,0.07968194756623723
255,0,0.07968194756623723
3,0,0.07343675834635073
13,0,0.07343675834635073
25,1,0.9266264740233567
31,0,0.07343675834635073
55,1,0.9274913683224875
67,1,0.9427164356063834
75,0,0.07343675834635073
83,0,0.07343675834635073
89,0,0.07343675834635073
91,1,0.07343675834635073
100,1,0.9311266909586677
104,0,0.07343675834635073
106,0,0.07343675834635073
109,0,0.07343675834635073
143,0,0.07343675834635073
170,0,0.07343675834635073
176,1,0.9318994963075007
184,0,0.07343675834635073
192,1,0.9273591744572196
196,1,0.9267307640071067
198,1,0.9267696073530847
199,1,0.9264887312260499
215,0,0.07343675834635073
217,0,0.07343675834635073
233,1,0.930382758828702
258,1,0.9278688298158059
0,0,0.9355424074970273
5,0,0.05976211285814442
37,0,0.05976211285814442
38,1,0.9365924738391614
52,0,0.05976211285814442
69,0,0.05976211285814442
77,1,0.9431686574226518
96,0,0.05976211285814442
103,1,0.9410122265132506
105,0,0.05976211285814442
110,1,0.9360045008285496
118,0,0.05976211285814442
121,1,0.9361367483256794
127,1,0.9354047610512393
132,1,0.05976211285814442
149,1,0.9356506264870009
153,0,0.05976211285814442
156,0,0.05976211285814442
158,0,0.05976211285814442
177,0,0.05976211285814442
180,1,0.05976211285814442
189,1,0.9485163707579937
200,1,0.9500500723470997
218,1,0.05976211285814442
224,0,0.05976211285814442
251,1,0.9358840237843976
12,0,0.07242527410213778
23,0,0.07242527410213778
26,1,0.9424514308826165
35,0,0.07242527410213778
39,1,0.9431850372267013
60,0,0.07242527410213778
64,0,0.07242527410213778
71,0,0.9429353613395407
79,0,0.07242527410213778
87,1,0.9535168396132838
101,1,0.9449404474465469
116,1,0.9487090456453925
126,1,0.9477549203832185
135,1,0.07242527410213778
137,1,0.9468089423057744
161,0,0.07242527410213778
173,0,0.07242527410213778
182,0,0.07242527410213778
187,1,0.9430603986747517
188,1,0.9477693773453145
194,1,0.9459197849414308
206,1,0.9440215367082612
210,0,0.07242527410213778
211,0,0.9428359049025039
214,1,0.9331147630248389
248,0,0.07242527410213778
1,0,0.08056658976634087
7,0,0.08056658976634087
9,1,0.9330394771726992
43,1,0.9268369088822097
44,1,0.9261381830383446
45,0,0.08056658976634087
47,0,0.08056658976634087
76,0,0.08056658976634087
85,0,0.08056658976634087
88,0,0.08056658976634087
99,0,0.08056658976634087
111,1,0.9268511914820591
115,1,0.9261804080034465
117,1,0.9263054851867294
145,0,0.08056658976634087
151,1,0.9338589441856463
159,1,0.9336014489598575
165,0,0.08056658976634087
172,1,0.9268687304304406
183,0,0.08056658976634087
191,1,0.9372060505521296
195,1,0.9435766305873756
212,1,0.9268511576984646
238,0,0.08056658976634087
250,0,0.08056658976634087
256,1,0.9349372162824053
8,1,0.9420993598181252
16,0,0.08054354897781282
24,0,0.08054354897781282
53,0,0.08054354897781282
57,1,0.9296596474229977
63,0,0.08054354897781282
84,1,0.9272508014399442
92,1,0.9257489943040697
97,1,0.9263213288493127
108,1,0.9264912745146253
125,1,0.9262448059431881
141,1,0.933511694770569
148,0,0.08054354897781282
160,0,0.08054354897781282
167,0,0.08054354897781282
174,0,0.08054354897781282
178,0,0.08054354897781282
181,1,0.9461768416060921
193,1,0.925639968540024
216,1,0.9258967679452412
225,1,0.9278866880063207
234,0,0.08054354897781282
240,0,0.08054354897781282
241,0,0.08054354897781282
249,1,0.9279390480340367
257,0,0.08054354897781282
20,1,0.9339909224023589
21,0,0.07251378300615043
49,0,0.07251378300615043
50,1,0.9347544517465098
66,1,0.9379787059452696
70,1,0.9374312994789368
74,0,0.07251378300615043
80,1,0.9339910272626541
90,0,0.07251378300615043
94,0,0.07251378300615043
102,0,0.07251378300615043
107,1,0.9365794233299201
138,1,0.07251378300615043
152,0,0.9339066737275536
157,0,0.07251378300615043
166,0,0.07251378300615043
175,1,0.9348506276802165
203,1,0.9339862240769577
208,1,0.9362247238659227
229,0,0.07251378300615043
230,0,0.07251378300615043
239,1,0.9348980332763693
252,0,0.07251378300615043
253,1,0.9347655486224589
254,1,0.9347492823017923
259,0,0.07251378300615043
2,1,0.9264941356959006
6,0,0.07296172503008137
19,0,0.07296172503008137
42,0,0.07296172503008137
58,0,0.07296172503008137
72,1,0.9311722409150766
78,1,0.9258291342565909
112,0,0.07296172503008137
124,0,0.07296172503008137
128,1,0.9417821053319989
144,1,0.9265528123797051
146,0,0.07296172503008137
150,0,0.07296172503008137
154,1,0.9300338698269698
164,1,0.9421397932349571
171,1,0.9399983794240627
179,0,0.07296172503008137
185,1,0.9277704407401105
190,1,0.07296172503008137
201,1,0.9276804513446365
205,1,0.9322239268151215
213,0,0.07296172503008137
220,0,0.07296172503008137
221,0,0.07296172503008137
232,0,0.07296172503008137
235,1,0.9265937744734625
10,0,0.06457102461527701
11,1,0.9523239986245902
30,0,0.06457102461527701
41,0,0.943240332933749
56,0,0.06457102461527701
61,1,0.9435201006766348
68,1,0.9421392712172129
81,1,0.9431493941006784
93,0,0.06457102461527701
119,0,0.06457102461527701
123,0,0.06457102461527701
131,0,0.06457102461527701
134,1,0.9419815057195441
136,1,0.06457102461527701
139,1,0.06457102461527701
155,1,0.9565133938484003
162,1,0.9417973748674592
163,0,0.06457102461527701
168,1,0.9420222553452622
169,1,0.9437088973141321
207,1,0.9421418997549841
209,0,0.06457102461527701
219,1,0.9453585618983598
237,0,0.06457102461527701
243,0,0.9418348437642037
244,0,0.06457102461527701
