,y_true,y_pred
1,0,0.28675115
7,0,0.40724182
10,0,0.76124007
23,1,0.5394399
34,0,0.28675115
35,0,0.40724182
36,0,0.55483186
42,1,0.40724182
45,1,0.55483186
65,1,0.91045004
69,0,0.6423827
96,1,0.5394399
112,0,0.6423827
113,1,0.2911538
127,1,0.6423827
130,1,0.8213737
139,0,0.28675115
184,0,0.7907138
188,0,0.2911538
191,1,0.61306477
207,1,0.7031341
222,1,0.61306477
224,1,0.28675115
228,1,0.20362838
230,0,0.5394399
239,1,0.77877784
243,0,0.40724182
253,0,0.6423827
268,1,0.40724182
290,1,0.71894526
5,0,0.32207653
8,1,0.16394484
13,0,0.37891692
17,1,0.513935
25,1,0.7789741
26,1,0.57855415
27,0,0.32207653
33,1,0.57855415
41,1,0.76944005
46,1,0.5889674
73,1,0.6892399
87,1,0.32207653
89,0,0.16394484
90,0,0.8236379
102,0,0.26033166
103,1,0.26033166
120,0,0.32207653
135,0,0.49393892
138,0,0.590337
142,1,0.49393892
144,0,0.26033166
147,1,0.6892399
149,1,0.57855415
166,0,0.6554888
212,0,0.76944005
232,1,0.37891692
251,0,0.590337
255,1,0.590337
285,1,0.590337
286,0,0.76944005
28,0,0.62021804
40,0,0.67544085
61,0,0.28896105
67,1,0.4741459
68,1,0.5379536
82,1,0.5379536
84,0,0.5379536
88,0,0.79116434
105,0,0.5379536
107,0,0.5379536
109,0,0.49989113
111,1,0.5379536
119,1,0.67544085
123,0,0.612048
133,1,0.5379536
143,0,0.28896105
145,1,0.31607604
156,1,0.5379536
162,1,0.67544085
171,1,0.5379536
186,0,0.67544085
196,1,0.28896105
202,0,0.4634122
205,1,0.5379536
206,1,0.5379536
209,1,0.5379536
226,0,0.49989113
233,1,0.67544085
263,1,0.79116434
279,0,0.79116434
4,1,0.28534994
12,1,0.5696378
15,0,0.5696378
19,0,0.30854413
21,0,0.37061283
22,1,0.5696378
31,0,0.5696378
39,0,0.37061283
52,1,0.28534994
77,0,0.7629175
98,0,0.5696378
150,0,0.5696378
164,0,0.5696378
169,1,0.30854413
172,0,0.5696378
182,1,0.72591436
189,1,0.61358607
195,1,0.7629175
199,0,0.5696378
215,0,0.5696378
225,1,0.5696378
241,1,0.6381717
242,1,0.5696378
247,1,0.59388953
250,1,0.5696378
252,1,0.5696378
256,1,0.5696378
269,1,0.5696378
281,0,0.59388953
0,1,0.57498306
24,1,0.54697424
44,0,0.59293634
50,0,0.4372196
59,1,0.54697424
60,1,0.4067458
71,1,0.8902156
79,1,0.32575372
81,0,0.47196564
100,1,0.49270886
116,0,0.30059758
117,0,0.76493853
118,0,0.32575372
124,0,0.63356614
126,1,0.54697424
132,1,0.68425405
134,0,0.34286836
151,0,0.7143849
153,1,0.57498306
170,1,0.72931916
179,0,0.40043068
194,0,0.8257271
203,0,0.54697424
204,1,0.54697424
210,1,0.4067458
237,1,0.6053935
272,0,0.5724796
277,1,0.57498306
287,1,0.34286836
6,1,0.68539494
11,0,0.59657323
38,0,0.4345432
48,0,0.28282908
51,1,0.28911167
56,0,0.75629234
63,0,0.4664914
66,1,0.87975156
76,1,0.8262935
78,0,0.6463387
85,1,0.3290721
91,1,0.5392791
92,1,0.75629234
94,0,0.29336652
128,1,0.72264344
140,1,0.61928326
177,0,0.75629234
198,1,0.5392791
208,0,0.75629234
216,1,0.61928326
217,1,0.64396274
221,1,0.29336652
234,0,0.3290721
235,0,0.75629234
246,0,0.6864684
254,1,0.6864684
270,0,0.6864684
276,1,0.87975156
291,1,0.71335506
14,1,0.6211667
30,1,0.24812655
32,1,0.4839762
55,0,0.4234791
83,0,0.39553192
97,0,0.7767367
99,1,0.532537
104,0,0.61677516
110,0,0.41901684
122,0,0.15611775
125,1,0.7554659
137,0,0.24812655
146,1,0.24812655
159,1,0.39553192
173,1,0.703312
174,0,0.24812655
175,0,0.7993764
185,1,0.4902047
187,1,0.50920534
200,0,0.24812655
214,1,0.4902047
245,1,0.4902047
261,0,0.650273
265,0,0.4902047
273,1,0.8722989
274,1,0.4839762
280,0,0.7993764
289,1,0.31343317
292,1,0.28941244
18,0,0.6307538
20,0,0.87718856
29,1,0.6938374
47,1,0.55396235
49,0,0.34318992
72,1,0.58096117
80,0,0.31615704
95,1,0.31615704
101,1,0.25349453
108,1,0.55396235
131,1,0.6307538
141,0,0.31615704
152,1,0.34318992
157,0,0.55396235
167,1,0.55396235
176,0,0.7378578
180,1,0.34318992
190,0,0.6938374
192,1,0.7250913
193,1,0.55396235
197,0,0.25349453
201,0,0.31615704
211,1,0.31615704
223,1,0.55396235
244,0,0.7378578
258,0,0.7378578
260,0,0.6307538
275,1,0.6307538
278,1,0.51334864
3,1,0.58658504
16,1,0.58658504
43,0,0.7677425
57,1,0.5751976
62,0,0.2729605
64,1,0.5751976
74,1,0.5751976
114,1,0.6335456
121,1,0.58658504
129,1,0.4137533
148,0,0.754333
154,0,0.4724005
155,0,0.32671225
158,1,0.6095317
161,1,0.4137533
163,0,0.6095317
168,0,0.6335456
181,0,0.58658504
218,1,0.22004509
227,1,0.7677425
229,0,0.5751976
231,0,0.4137533
238,1,0.5751976
240,1,0.4137533
248,0,0.4137533
262,1,0.5751976
266,0,0.58658504
271,1,0.4137533
282,0,0.754333
2,1,0.5604841
9,1,0.5604841
37,1,0.5002752
53,1,0.6732952
54,1,0.71714914
58,0,0.5604841
70,0,0.69820976
75,1,0.6012887
86,0,0.2702598
93,0,0.75358874
106,1,0.6012887
115,0,0.55022335
136,0,0.55022335
160,1,0.8495266
165,0,0.55022335
178,1,0.37008247
183,1,0.5604841
213,0,0.366922
219,0,0.5604841
220,1,0.28604412
236,0,0.6732952
249,1,0.4637029
