,y_true,y_pred
1,0,0.6157379
7,0,0.15744065
10,0,0.44780248
23,1,0.35807922
34,0,0.2807003
35,0,0.3422005
36,0,0.38864917
42,1,0.38864917
45,1,0.6157379
65,1,0.72600317
69,0,0.72600317
96,1,0.68018067
112,0,0.48411047
113,1,0.27616212
127,1,0.5353152
130,1,0.31354895
139,0,0.28263173
184,0,0.28263173
188,0,0.38864917
191,1,0.6505589
207,1,0.6505589
222,1,0.72600317
224,1,0.5353152
228,1,0.6505589
230,0,0.8609325
239,1,0.7595698
243,0,0.33573598
253,0,0.5304518
268,1,0.2807003
290,1,0.28263173
5,0,0.7680185
8,1,0.24522191
13,0,0.5321963
17,1,0.67277545
25,1,0.7809832
26,1,0.24522191
27,0,0.77191764
33,1,0.7143232
41,1,0.52757543
46,1,0.67277545
73,1,0.67277545
87,1,0.7680185
89,0,0.24522191
90,0,0.5321963
102,0,0.5321963
103,1,0.24522191
120,0,0.24522191
135,0,0.37747464
138,0,0.7809832
142,1,0.26802188
144,0,0.41190976
147,1,0.67277545
149,1,0.5321963
166,0,0.5321963
212,0,0.24522191
232,1,0.32192278
251,0,0.5321963
255,1,0.67277545
285,1,0.7809832
286,0,0.5321963
28,0,0.64413613
40,0,0.6399665
61,0,0.9352616
67,1,0.973044
68,1,0.3717613
82,1,0.5817625
84,0,0.92227495
88,0,0.73129463
105,0,0.8245092
107,0,0.14452882
109,0,0.208485
111,1,0.7988814
119,1,0.78214735
123,0,0.6327197
133,1,0.6357805
143,0,0.14934084
145,1,0.84804213
156,1,0.4653527
162,1,0.39969096
171,1,0.8461336
186,0,0.7507517
196,1,0.8250554
202,0,0.32653385
205,1,0.77561456
206,1,0.09814831
209,1,0.37990046
226,0,0.76692563
233,1,0.09814831
263,1,0.9165054
279,0,0.76438606
4,1,0.34144375
12,1,0.723625
15,0,0.51148385
19,0,0.51148385
21,0,0.6887999
22,1,0.7331209
31,0,0.51148385
39,0,0.51148385
52,1,0.7331209
77,0,0.6887999
98,0,0.723625
150,0,0.51148385
164,0,0.723625
169,1,0.723625
172,0,0.34144375
182,1,0.7331209
189,1,0.51148385
195,1,0.51148385
199,0,0.723625
215,0,0.723625
225,1,0.33249685
241,1,0.723625
242,1,0.12764029
247,1,0.51148385
250,1,0.34144375
252,1,0.30460057
256,1,0.723625
269,1,0.51148385
281,0,0.651312
0,1,0.5643711
24,1,0.3797551
44,0,0.79323226
50,0,0.46346796
59,1,0.79323226
60,1,0.703216
71,1,0.37941375
79,1,0.31141552
81,0,0.15110363
100,1,0.703216
116,0,0.64090705
117,0,0.703216
118,0,0.23813301
124,0,0.703216
126,1,0.29873988
132,1,0.68214077
134,0,0.34691432
151,0,0.22054204
153,1,0.22557169
170,1,0.29873988
179,0,0.29873988
194,0,0.47963473
203,0,0.5075495
204,1,0.89041454
210,1,0.26016244
237,1,0.68214077
272,0,0.47963473
277,1,0.39646208
287,1,0.19981886
6,1,0.7302253
11,0,0.8035721
38,0,0.025367605
48,0,0.941548
51,1,0.15297236
56,0,0.566463
63,0,0.9093615
66,1,0.27274877
76,1,0.64841133
78,0,0.1275948
85,1,0.21954736
91,1,0.5177754
92,1,0.5811697
94,0,0.566463
128,1,0.7963167
140,1,0.6391635
177,0,0.6536506
198,1,0.77947253
208,0,0.8402054
216,1,0.22377579
217,1,0.056685574
221,1,0.50434804
234,0,0.5660285
235,0,0.5814107
246,0,0.5942967
254,1,0.3899514
270,0,0.9361899
276,1,0.058528997
291,1,0.61902744
14,1,0.8931946
30,1,0.30388954
32,1,0.37473026
55,0,0.8543177
83,0,0.8267758
97,0,0.9169104
99,1,0.13136528
104,0,0.58134335
110,0,0.85625553
122,0,0.15871657
125,1,0.88390493
137,0,0.22242841
146,1,0.30388954
159,1,0.0735939
173,1,0.49295613
174,0,0.30388954
175,0,0.6719934
185,1,0.56754035
187,1,0.52748805
200,0,0.57800627
214,1,0.7860428
245,1,0.7936702
261,0,0.9151549
265,0,0.49295613
273,1,0.59540427
274,1,0.58240825
280,0,0.7778768
289,1,0.88390493
292,1,0.37825984
18,0,0.31409174
