,y_true,y_pred
10,1,0.7326642931845381
26,1,0.7333148395587517
35,1,0.7347839893458114
40,1,0.7331933474881507
49,0,0.7331677162061825
50,1,0.7331012656265816
76,0,0.7331244796166595
77,1,0.7331689790140203
91,1,0.7298292310007196
101,1,0.6730231181616676
108,1,0.7331869932860166
110,1,0.733167868382874
112,1,0.7340422367272759
117,1,0.7331765092875665
153,1,0.7332132607350687
154,0,0.7330957961127691
158,1,0.7331354453073939
159,0,0.7331208638972887
176,0,0.7335690200249638
13,0,0.80962072909952
18,1,0.7090243072064226
28,1,0.698333155162226
29,1,0.7351807182422864
30,0,0.687100843755456
33,1,0.7244480361066906
34,1,0.7454957961862907
48,0,0.8457970822374463
54,1,0.7090243072064226
62,1,0.7322710367335932
65,1,0.7114770354687554
80,1,0.7339812579026124
90,0,0.6939249019813417
113,1,0.7356112775101775
119,0,0.7026437554705798
157,1,0.7109119777386886
160,1,0.7036262319666365
174,1,0.6864231947214728
180,1,0.6874045793649877
3,1,0.7251434792366376
9,1,0.7181662742484065
16,0,0.7182824873697977
32,1,0.7182225385094583
59,0,0.718485792646672
72,1,0.7184884921818624
78,1,0.7183745147293414
84,1,0.7184684968702604
94,1,0.718695699911616
97,0,0.7186592462099021
98,1,0.7183226448102691
99,1,0.7184089397625476
109,0,0.7186719755380789
114,1,0.7215419173402325
135,1,0.9957803344428058
144,1,0.7180147630586575
149,1,0.7182332380037613
150,1,0.7105342760799096
162,0,0.7183325116913973
0,1,0.7382330869391339
1,0,0.7568216779385691
4,1,0.7387455837984152
14,0,0.7386691834346132
22,0,0.7389666243804476
38,1,0.7570662860361212
52,1,0.7387628280603433
66,1,0.7385830994163114
82,0,0.7386954975235204
88,1,0.7514834331401813
89,0,0.7386549640786461
95,1,0.7386620399499053
102,1,0.753300354711141
124,1,0.7390855553556978
125,1,0.7385597382577088
127,1,0.7389302477594956
138,1,0.7384170221113171
155,1,0.7382025021798502
8,1,0.7255817298233007
21,0,0.7255801511673721
23,1,0.7936371131360246
27,0,0.725574600972127
36,1,0.7255460456312599
51,0,0.7271989590230561
56,0,0.7255624030861658
60,1,0.7248778632072955
64,1,0.7255951935742009
68,1,0.7255876781719349
71,0,0.7255906857363633
75,1,0.7255709619137365
130,1,0.725690339128802
136,1,0.725581972607213
142,1,0.7255790674959993
146,1,0.7255706095000617
147,1,0.7255739384582884
175,1,0.7255858019631843
2,1,0.7398786696972621
6,1,0.7308522059053552
43,1,0.7327177127225536
44,1,0.7303635392311916
47,0,0.7325168609440742
57,0,0.7305695699625463
74,1,0.7307760771922063
79,1,0.732730719167615
81,0,0.7317134865679351
83,1,0.7428141391511498
92,1,0.7318471267952745
115,1,0.7318894841715395
120,0,0.7309236447138527
132,1,0.950048348279303
139,0,0.7405349831564063
143,1,0.7309099567690712
168,1,0.7300186686450659
178,1,0.7393347864819321
11,1,0.722870346863175
24,0,0.7229128404309895
25,1,0.7229476815399658
53,1,0.7224064212103125
63,1,0.7231994888249209
67,0,0.7231008245612948
70,0,0.723193526138858
96,0,0.7204414158755154
118,1,0.7265009417169217
129,1,0.7231030608365423
134,1,0.7232092953254105
137,1,0.7232383317043832
140,1,0.7231667823278356
166,1,0.7231648199485917
169,1,0.723103525954265
171,1,0.7231488090069251
177,0,0.7230421303028998
181,1,0.7228421576896187
20,1,0.7235928414236656
37,0,0.7236642963186579
39,0,0.723687897515298
46,1,0.7236454058117081
61,0,0.723539653621045
69,1,0.7235719138406017
85,1,0.7238070049108715
87,1,0.7235556595385614
93,1,0.7235025754907884
121,0,0.7235312501729234
123,1,0.7235147924335028
126,1,0.7235368482219443
133,1,0.7236735961491867
161,1,0.7236546652027539
163,1,0.7235214143294083
164,0,0.7236558730024826
179,1,0.7236809177331637
182,1,0.7235792296449601
5,1,0.7388327137228672
12,0,0.7807304250595647
17,0,0.6797436048003839
19,1,0.7254925758148402
42,1,0.7254925758148402
45,0,0.7776907629784284
58,1,0.6962149144869167
73,0,0.6798505849984311
100,1,0.7477612714702495
103,0,0.7254925758148402
106,1,0.7468335511903981
116,1,0.6796095143442639
122,1,0.7170034273773286
141,1,0.7392008245513061
148,1,0.7254925758148402
151,1,0.7254925758148402
152,1,0.7862015767482283
165,1,0.6419214488369795
7,1,0.7171309959689263
15,0,0.7169794312828545
31,1,0.7176623725177101
41,1,0.7170841033234029
55,1,0.7173718213738928
86,1,0.7175683786769508
104,1,0.7173368915586084
105,1,0.7174731638468428
107,0,0.7168221499891968
111,1,0.7171911295599868
128,0,0.7173345660512875
131,1,0.7175219724334869
145,1,0.7173359308063174
156,0,0.7175974141462481
167,1,0.7171288301197941
170,0,0.7175447881498671
172,1,0.717453050966182
173,1,0.7176823365935804
