,y_true,y_pred
0,0,0.34304605052730963
10,1,0.516295604694784
13,1,0.30536930033592974
33,0,0.28154896138843893
37,0,0.6148712755804937
56,1,0.3154912472663964
71,1,0.27770757983153393
83,0,0.6076761902869035
94,0,0.345186049568652
107,0,0.32856731798975336
114,0,0.43385897882865454
131,1,0.626326796302136
140,1,0.3394472578729131
166,0,0.46989829610672695
171,1,0.3962824881313018
174,1,0.5885715762972172
181,0,0.2926210223878373
198,0,0.6276681104834287
199,0,0.5
201,1,0.29358535657273954
206,0,0.29175736625672627
208,1,0.5958213538432553
215,0,0.3334219845858364
219,0,0.2803670207694909
223,1,0.4018149725011969
247,0,0.28963044085731154
262,0,0.294768705746275
269,1,0.6050772551003079
8,1,0.5888471687760061
11,1,0.6001974313979068
12,0,0.5312985103080037
23,1,0.2985231494417526
27,1,0.2903082317708561
28,0,0.29076076900156816
42,0,0.4198026453885148
48,0,0.3068266943329703
50,0,0.2973327883975228
57,1,0.5618577256788121
66,1,0.2974627539036207
67,0,0.2966610794130727
76,0,0.41885869429078476
84,1,0.29422561818916926
89,0,0.29748691593707427
102,1,0.5908320570867996
104,0,0.2920750935885493
112,1,0.3148815500290008
118,0,0.6015652999717275
123,0,0.2965306728238092
126,0,0.3372600031788273
127,0,0.33966540140756984
135,1,0.5987577061820452
150,1,0.6014441635667331
190,1,0.597169333143816
209,0,0.4461616865386329
236,0,0.6009178157978206
258,0,0.44914390566280166
1,1,0.5609329087184871
16,0,0.2947027653311711
18,0,0.5196080720255235
35,1,0.2863286248480119
44,0,0.29720607739030525
62,1,0.5471164057254481
78,1,0.3121858330533208
82,1,0.36676259936570654
90,1,0.28894572747688085
93,0,0.2929556025638936
97,0,0.28455240790008524
101,1,0.39145482433430717
120,0,0.2871304883007807
122,1,0.4380195768795061
124,0,0.2939861533922349
129,0,0.35926186283731176
144,0,0.3096771972564748
154,0,0.46351208072750333
170,0,0.3026211892489088
178,0,0.2900871292468814
182,0,0.29090341556233246
184,1,0.34804093908090805
210,0,0.29839272839528014
216,1,0.2925365748593104
229,0,0.30017479328369323
244,0,0.6073019172928457
257,1,0.5855514250003415
268,1,0.2975257623424826
14,1,0.3718122033018513
15,1,0.2735503942332103
19,0,0.625962426685674
43,1,0.2792429116740597
53,1,0.40628417464428984
55,1,0.562374950385344
72,0,0.30195507283239165
75,1,0.2727811322869097
98,0,0.26776110150340093
108,0,0.27644162310291814
134,1,0.271898490219064
160,0,0.4755887345778097
165,0,0.27482527705943416
169,0,0.5741482750348514
173,1,0.5966378640683274
196,1,0.26716726919123074
204,0,0.2751436413463731
220,0,0.27105785285184447
222,0,0.26888889033234886
227,0,0.2747631593555137
231,0,0.2743804035585571
233,0,0.6018315639590928
234,0,0.27187756243014144
239,0,0.318972875898847
248,0,0.2883847301577993
263,1,0.6387212766180083
272,1,0.451138293785692
9,0,0.29688905076976696
17,1,0.2932465372764274
46,0,0.29139726530456683
51,0,0.3073271857749516
52,0,0.39297416708654986
60,0,0.31495814089095264
68,1,0.5986579443898933
91,0,0.5805131184687291
106,1,0.30119495017407394
115,0,0.3048586042976807
119,0,0.6062517375832419
121,0,0.3350666240312288
141,1,0.6060896979453555
148,1,0.6026647509909637
152,1,0.5273295550586967
153,0,0.29238718254524454
161,1,0.6018312726160023
175,0,0.5395803235301749
177,1,0.6023747744397195
183,1,0.5794171196521504
185,0,0.559416566855699
186,1,0.5889438763488394
193,1,0.5264327293078712
211,0,0.5440226044185495
254,0,0.29363621928954353
259,0,0.2932575226826564
270,1,0.6039484800771057
22,0,0.2938002230854161
30,0,0.2974730458903986
31,0,0.4565794701931655
38,1,0.5334372483931752
39,1,0.2916786534761421
59,1,0.2989296576087321
64,1,0.5509828514280328
73,1,0.6219113566145984
74,1,0.55570126928173
80,1,0.4921339057684506
81,0,0.3443811663120997
88,0,0.3407217428357714
96,1,0.6214729652534838
109,1,0.6209207505962815
111,0,0.29211439670930917
133,0,0.6270359592494433
142,1,0.6214437752594274
164,0,0.6258909450052604
172,0,0.5312647860005456
189,0,0.4819200851733687
192,0,0.6274739268702842
197,0,0.5918124099029441
207,1,0.2996485771750287
235,0,0.297977446041791
253,0,0.28454670413633953
264,0,0.3002154736995456
271,1,0.6246066885449867
3,0,0.6463448365089903
4,1,0.30605773175085654
6,0,0.2798268679397377
25,1,0.2744100422281638
26,1,0.32148506824005124
34,1,0.6083445898085666
49,0,0.2864910428602417
79,0,0.36623640150362036
86,1,0.6280522692450742
99,0,0.3056812200974665
110,0,0.5795855190140748
