,y_true,y_pred
10,1,0.7409935274919605
26,1,0.6807277454931329
35,1,0.7003079897589122
40,1,0.7494829168193413
49,0,0.7697484436482074
50,1,0.7344215936745948
76,0,0.6803651157804169
77,1,0.7247907066842757
91,1,0.7261053092088477
101,1,0.7796853522922338
108,1,0.6909068427102859
110,1,0.6986678779044289
112,1,0.7734883087969397
117,1,0.7276668133592964
153,1,0.6986196687226592
154,0,0.8924169672132742
158,1,0.7579814036481992
159,0,0.7063318486912064
176,0,0.698993988782606
13,0,0.7370840934473455
18,1,0.6897632832575165
28,1,0.6907731402607272
29,1,0.7932597286138372
30,0,0.7072351793089289
33,1,0.7028610139429067
34,1,0.7074972554982519
48,0,0.686799100389694
54,1,0.8402474206914963
62,1,0.7489692547067911
65,1,0.7597785107634273
80,1,0.7226383038479822
90,0,0.7596419239327975
113,1,0.6745247433995618
119,0,0.6805653682192094
157,1,0.7282500431592454
160,1,0.6464489662787701
174,1,0.6821784747572812
180,1,0.6966442681862354
3,1,0.7287409720965955
9,1,0.7368265331385102
16,0,0.7225391204122728
32,1,0.7218255738502317
59,0,0.7258332705434276
72,1,0.738049701144174
78,1,0.7124602369347954
84,1,0.7200962015828136
94,1,0.7053945740935995
97,0,0.7160975372445623
98,1,0.7172700354096581
99,1,0.716734480019239
109,0,0.7195207981060577
114,1,0.7247163613292685
135,1,0.727896701192484
144,1,0.7584586791695981
149,1,0.7606829451583399
150,1,0.7327440258522396
162,0,0.7180720370350873
0,1,0.7290899844761896
1,0,0.713397135477378
4,1,0.7142439633738281
14,0,0.7258575985489139
22,0,0.7069809538141699
38,1,0.7912633535663922
52,1,0.6464090902160541
66,1,0.8061597831298214
82,0,0.6402304203173714
88,1,0.6977236401185061
89,0,0.7223100639605401
95,1,0.6812917243630223
102,1,0.7315190838776887
124,1,0.7024002678546394
125,1,0.7196673653657676
127,1,0.7186396176586326
138,1,0.7297091695846235
155,1,0.7207292375574195
8,1,0.7267390083013631
21,0,0.7213344930241131
23,1,0.7418882763551323
27,0,0.7229441648296348
36,1,0.7226865970559595
51,0,0.7145433827603809
56,0,0.7202305835884674
60,1,0.7375567060595521
64,1,0.7231944710811697
68,1,0.7242027055191569
71,0,0.7223439612765487
75,1,0.7394632229582716
130,1,0.729798514519332
136,1,0.7200562794025333
142,1,0.7235308999449315
146,1,0.7202755429921147
147,1,0.7315921754870892
175,1,0.722693161215933
2,1,0.6654152429019544
6,1,0.7012012331507854
43,1,0.6996225356152131
44,1,0.6956136801131975
47,0,0.6330270519175538
57,0,0.7110100519992854
74,1,0.7167537184951013
79,1,0.7267428257682058
81,0,0.6691625911272775
83,1,0.7592000719298094
92,1,0.6571464085806779
115,1,0.7207659747572077
120,0,0.7065871523946947
132,1,0.8823379767015885
139,0,0.7824659217490378
143,1,0.7136312092657257
168,1,0.7018304998419138
178,1,0.8899869799627942
11,1,0.6954165615224062
24,0,0.5847257907969295
25,1,0.6956782627483663
53,1,0.6769090517417906
63,1,0.7203572263737725
67,0,0.8356097052891059
70,0,0.693655053498587
96,0,0.7104352269697272
118,1,0.6762685739183476
129,1,0.8807646865174446
134,1,0.697398517714533
137,1,0.7002659619529122
140,1,0.66325396091793
166,1,0.6925939099270009
169,1,0.6761529529238286
171,1,0.7323359311813483
177,0,0.7309076514307031
181,1,0.8285445355428774
20,1,0.701411939035601
37,0,0.7077878467764624
39,0,0.687922997609917
46,1,0.7627624503719803
61,0,0.672284938815797
69,1,0.6864657636274534
85,1,0.7015943526059683
87,1,0.8536094732257788
93,1,0.6649973042561009
121,0,0.7639691247492189
123,1,0.6563922057000495
126,1,0.6953284591512993
133,1,0.6683026852635268
161,1,0.6772477265642733
163,1,0.6727276743036809
164,0,0.6935557696829808
179,1,0.6770477152692521
182,1,0.7163397474206267
5,1,0.7344452688502996
12,0,0.6509221492424664
17,0,0.7208949179493009
19,1,0.663881898166164
42,1,0.7486864584512793
45,0,0.7219556677145597
58,1,0.7039537038696018
73,0,0.7103773306112184
100,1,0.738631316578342
103,0,0.6839039208331753
106,1,0.9010105863934585
116,1,0.8976517183145811
122,1,0.8043175874678808
141,1,0.722019027509422
148,1,0.7190253683520076
151,1,0.7088790254809467
152,1,0.7558294674966991
165,1,0.931147784627401
7,1,0.7312516244618618
15,0,0.717157172035445
31,1,0.7128868394057587
41,1,0.6725466423310502
55,1,0.753519303222002
86,1,0.7629035145868898
104,1,0.7072020422085229
105,1,0.7246091226216166
107,0,0.710732387143015
111,1,0.7257050431448422
128,0,0.7777448622936978
131,1,0.705180447177939
145,1,0.7077078966262009
156,0,0.7127595959272479
167,1,0.6485718505489261
170,0,0.7195123398280929
172,1,0.683243903333496
173,1,0.7016281008817508
