,y_true,y_pred
0,0,0.23677848740774965
11,0,0.09809840829060297
12,1,0.3894799128865544
23,1,0.9981496703718394
40,1,0.8491538106025024
50,1,0.999689402180617
7,1,0.48118907589665133
17,1,0.4255074983048702
20,0,0.9999804072190076
22,1,1.0
36,0,0.22066868420196856
3,1,0.9939153207433759
5,0,0.34184725470304017
15,1,0.5484927633992
32,1,0.9695026095127967
42,0,0.9529933427117463
2,1,0.9999988853276266
4,1,0.9999994816734563
39,1,0.5228788855996498
46,0,0.08878194108183851
49,0,0.8502074402757961
14,1,0.9999999677018342
18,0,0.1858708466332635
30,1,0.371665620897841
31,1,0.0542533769852125
37,0,0.9419826767229735
8,1,0.00023782145257512222
9,0,0.9992489738075515
26,1,0.9999999999999996
33,1,0.9990607237573199
47,0,0.9999999987394519
1,1,0.9999480918768958
25,0,0.21030299819069648
35,1,0.8991872936693401
43,1,0.4388582637022845
44,0,0.16245447354197898
6,1,0.9901979125314608
21,1,1.9409511311163794e-06
24,1,0.2678966653677826
27,0,0.2528951965857444
48,0,0.3635781245649068
16,1,0.8056926677066646
19,0,0.8286316595374364
29,0,0.22578921105991875
38,1,0.9999966309342362
45,1,0.9995621456164531
10,1,0.999999869432517
13,1,0.9999999932897392
28,1,0.2461193484807155
34,1,0.9117273348663212
41,0,0.5333016864805122
