,y_true,y_pred
0,0,0.5437052
11,0,0.45319408
12,1,0.49722964
23,1,0.55614305
40,1,0.51712865
50,1,0.5847394
7,1,0.45798284
17,1,0.45125
20,0,0.45798284
22,1,0.5502809
36,0,0.51111174
3,1,0.5548555
5,0,0.4315552
15,1,0.5124694
32,1,0.5792033
42,0,0.54321617
2,1,0.58625466
4,1,0.54664487
39,1,0.5859617
46,0,0.5857319
49,0,0.5465886
14,1,0.5846207
18,0,0.50835663
30,1,0.50835663
31,1,0.534566
37,0,0.57719755
8,1,0.42571324
9,0,0.52619773
26,1,0.5894713
33,1,0.52217424
47,0,0.5894713
1,1,0.5748166
25,0,0.5662517
35,1,0.568305
43,1,0.47619185
44,0,0.48680788
6,1,0.5792327
21,1,0.5833947
24,1,0.47500333
27,0,0.48858172
48,0,0.42428103
16,1,0.48111844
19,0,0.5820373
29,0,0.44109413
38,1,0.48244995
45,1,0.5820373
10,1,0.54296976
13,1,0.56181973
28,1,0.4918861
34,1,0.5622505
41,0,0.5896053
