,y_true,y_pred
28,1,0.2266040577778958
31,0,0.3410624413813542
35,0,0.2231653040776874
38,0,0.2042843426300365
51,1,0.2357903519460195
57,0,0.22161957147576308
60,0,0.22416043725422913
86,0,0.22047011446674494
94,0,0.13702056695132975
111,0,0.21622892341301572
133,0,0.20798194969956765
171,0,0.20850815770509826
180,0,0.3777590218690313
181,0,0.22064794751278666
191,0,0.22545367702460103
201,0,0.22400318933467273
208,1,0.22096554487994696
215,0,0.2008660751708659
217,0,0.42651930179597763
268,0,0.2080105224032405
271,0,0.2293342830525074
274,0,0.24289079438981112
280,0,0.27379694570317287
282,0,0.22658120068973656
288,0,0.2359059861191034
292,1,0.22722624852567597
305,0,0.22754460633506765
307,0,0.16518430866113817
312,0,0.22286138327255645
316,0,0.25463838369953656
317,0,0.22669701473314935
337,0,0.1973761822191818
338,0,0.22546113473779583
342,1,0.21688145809057377
343,0,0.21209920036922747
344,0,0.24073257490113523
348,0,0.24421591516769356
353,0,0.31856192288767116
355,0,0.2090952384458124
357,0,0.21962962647495055
361,1,0.2445725507278666
395,1,0.21307626535238677
411,0,0.34756624989300805
423,1,0.26991331260830054
432,0,0.2970518625139765
444,1,0.19447278058794892
446,1,0.29012245600393505
475,1,0.23255660595877864
477,0,0.3317430830813135
483,1,0.19310872240096655
493,1,0.32158834051091306
541,0,0.21096733897988384
547,0,0.19270029728096755
557,0,0.24087298071995397
558,0,0.23602657827962759
559,0,0.22852725602921553
570,0,0.21531154077422926
579,1,0.2366111817629326
580,0,0.2589391267572405
595,1,0.22259330880487085
600,0,0.1665687653335091
624,0,0.23663805667048324
625,0,0.14068875502883846
632,0,0.28255170179667777
662,1,0.21984952283774412
663,0,0.2379068893808317
669,0,0.24843912224932277
673,0,0.22277001635891241
678,0,0.290893093536488
684,1,0.20917740879691862
692,1,0.2715151322229054
699,0,0.2293749859074507
703,0,0.21269967858199507
716,0,0.22100085166448197
732,0,0.25501067802018246
735,0,0.2569108963412016
762,0,0.22716577980649913
