,y_true,y_pred
1,0,0.28305984
7,0,0.8879986
10,0,0.8881076
23,1,0.7580961
34,0,0.021842677
35,0,0.20035
36,0,0.9453548
42,1,0.93700325
45,1,0.8517641
65,1,0.99228126
69,0,0.9415067
96,1,0.97960395
112,0,0.6707792
113,1,0.5698651
127,1,0.9909615
130,1,0.96802944
139,0,0.8517641
184,0,0.05488556
188,0,0.99397224
191,1,0.007346682
207,1,0.5439553
222,1,0.52475786
224,1,0.8408184
228,1,0.9629858
230,0,0.35057414
239,1,0.6622501
243,0,0.46312454
253,0,0.93132144
268,1,0.015776243
290,1,0.20608017
5,0,0.8063552
8,1,0.3192473
13,0,0.6009264
17,1,0.99474335
25,1,0.9472763
26,1,0.36454085
27,0,0.8978274
33,1,0.98963696
41,1,0.69100064
46,1,0.03252968
73,1,0.96264887
87,1,0.7602274
89,0,0.5625769
90,0,0.46954936
102,0,0.8108181
103,1,0.012731912
120,0,0.8393821
135,0,0.062198535
138,0,0.79387414
142,1,0.16170184
144,0,0.7309848
147,1,0.95545805
149,1,0.5152757
166,0,0.8554467
212,0,0.9825271
232,1,0.7576454
251,0,0.98967415
255,1,0.16269945
285,1,0.55369335
286,0,0.9821498
28,0,0.23094347
40,0,0.26865602
61,0,0.6616993
67,1,0.4140164
68,1,0.012361585
82,1,0.99454015
84,0,0.09716192
88,0,0.79276997
105,0,0.028535308
107,0,0.91609573
109,0,0.07311748
111,1,0.5863397
119,1,0.5740301
123,0,0.82613087
133,1,0.4600881
143,0,0.25410983
145,1,0.022276547
156,1,0.12852958
162,1,0.48226157
171,1,0.99550027
186,0,0.6822387
196,1,0.22617851
202,0,0.34402996
205,1,0.9665836
206,1,0.7698249
209,1,0.98125386
226,0,0.43929267
233,1,0.7159325
263,1,0.87051976
279,0,0.028504103
4,1,0.44801405
12,1,0.27275294
15,0,0.22434554
19,0,0.7783026
21,0,0.8219265
22,1,0.027763627
31,0,0.01731573
39,0,0.099012345
52,1,0.4965039
77,0,0.86409193
98,0,0.53664684
150,0,0.99401146
164,0,0.14800535
169,1,0.05918152
172,0,0.01325171
182,1,0.60102946
189,1,0.64133745
195,1,0.013816477
199,0,0.96809155
215,0,0.647408
225,1,0.0077603306
241,1,0.018860023
242,1,0.15022208
247,1,0.9314313
250,1,0.007145228
252,1,0.834481
256,1,0.39197063
269,1,0.8928397
281,0,0.38223433
0,1,0.98691446
24,1,0.9946926
44,0,0.39032418
50,0,0.5826841
59,1,0.99821585
60,1,0.58588123
71,1,0.99842215
79,1,0.49960726
81,0,0.024755057
100,1,0.70217466
116,0,0.04314632
117,0,0.41379753
118,0,0.7239044
124,0,0.19318868
126,1,0.4675689
132,1,0.99348724
134,0,0.2543827
151,0,0.45519355
153,1,0.9690438
170,1,0.08828645
179,0,0.1875901
194,0,0.84328973
203,0,0.14267583
204,1,0.7628224
210,1,0.4035575
237,1,0.9122169
272,0,0.5338744
277,1,0.60700774
287,1,0.21087739
6,1,0.98804945
11,0,0.0727985
38,0,0.02176876
48,0,0.09203513
51,1,0.8397502
56,0,0.7171516
63,0,0.6466265
66,1,0.8943625
76,1,0.6813232
78,0,0.7639419
85,1,0.6544535
91,1,0.9246321
92,1,0.39117235
94,0,0.99447685
128,1,0.96287316
140,1,0.50711304
177,0,0.2807774
198,1,0.9458794
208,0,0.9882908
216,1,0.90804964
217,1,0.3044942
221,1,0.24012293
234,0,0.977764
235,0,0.20006311
246,0,0.008005735
254,1,0.97619075
270,0,0.72035336
276,1,0.13103026
291,1,0.9509094
14,1,0.24713054
30,1,0.59496224
32,1,0.10778338
55,0,0.47596845
83,0,0.68965405
97,0,0.9395358
99,1,0.9043662
104,0,0.91643363
110,0,0.98510563
122,0,0.064735875
125,1,0.16008209
137,0,0.002587081
146,1,0.0028394838
159,1,0.96028435
173,1,0.75626254
174,0,0.0024804755
175,0,0.8815856
185,1,0.09318171
187,1,0.0049664355
200,0,0.9409595
214,1,0.24301732
245,1,0.8926919
261,0,0.13943511
265,0,0.10006138
273,1,0.9759858
274,1,0.17176245
280,0,0.95473564
289,1,0.062259935
292,1,0.11534652
18,0,0.9349476
20,0,0.5623198
29,1,0.02299834
47,1,0.47554952
49,0,0.693599
72,1,0.7488717
80,0,0.39583012
95,1,0.7642632
101,1,0.0062008104
108,1,0.096687816
131,1,0.8363526
141,0,0.0016005635
152,1,0.9963069
157,0,0.7568022
167,1,0.790282
176,0,0.16600065
180,1,0.9020413
190,0,0.53483343
192,1,0.32927778
193,1,0.9448881
197,0,0.2802848
201,0,0.28547463
211,1,0.9041276
223,1,0.26461223
244,0,0.8435999
258,0,0.03420271
260,0,0.9044171
275,1,0.879711
278,1,0.73118246
3,1,0.40314788
16,1,0.81920874
43,0,0.8811528
57,1,0.8103258
62,0,0.72562397
64,1,0.48739725
74,1,0.20189022
114,1,0.038511105
121,1,0.11552335
129,1,0.30772176
148,0,0.7669324
154,0,0.09373755
155,0,0.36147234
158,1,0.8924507
161,1,0.93713266
163,0,0.8655106
168,0,0.00829025
181,0,0.4289162
218,1,0.8827275
227,1,0.5757098
229,0,0.9126295
231,0,0.66063917
238,1,0.7889208
240,1,0.008099604
248,0,0.03154503
262,1,0.85699224
266,0,0.251442
271,1,0.9504959
282,0,0.095439374
2,1,0.41139853
9,1,0.88290346
37,1,0.0967435
53,1,0.9979443
54,1,0.9467272
58,0,0.4693416
70,0,0.62778044
75,1,0.9791068
86,0,0.35104632
93,0,0.033747032
106,1,0.051367488
115,0,0.86019707
136,0,0.5508273
160,1,0.3500963
165,0,0.8193555
178,1,0.06711179
183,1,0.41223574
213,0,0.616525
219,0,0.08699857
220,1,0.067026876
236,0,0.9966877
249,1,0.8616573
257,1,0.99258375
259,0,0.9671795
264,1,0.8580149
267,0,0.3333927
283,0,0.98926324
284,1,0.9661076
288,0,0.91937125
