,y_true,y_pred
1,0,0.8808695398168307
7,0,0.17908550350369074
10,0,0.6143717401828341
23,1,0.11560361425247839
34,0,0.6853997776964873
35,0,0.5320324211065813
36,0,0.7017091413449893
42,1,0.8387452615949463
45,1,0.4474467695285476
65,1,0.9784022280012236
69,0,0.8001536839170255
96,1,0.6925224197659654
112,0,0.8234023963975585
113,1,0.2543321126528163
127,1,0.29161329308701034
130,1,0.9296816782215716
139,0,0.0921015333272892
184,0,0.590226836793635
188,0,0.8281173091006394
191,1,0.36976038330021993
207,1,0.680974171726104
222,1,0.17225062308120592
224,1,0.4878320790858613
228,1,0.11304257326803807
230,0,0.5201596365386588
239,1,0.7127671270808157
243,0,0.9393275040107371
253,0,0.30004705629330397
268,1,0.3394447124846029
290,1,0.8026789790444606
5,0,0.21059189727898742
8,1,0.537936357948559
13,0,0.9319865180020107
17,1,0.24392394861312022
25,1,0.25014109141217283
26,1,0.08171432533745034
27,0,0.5139266930467518
33,1,0.2925265185373984
41,1,0.43275596438503505
46,1,0.695248023743923
73,1,0.7574745690864527
87,1,0.8476362029637106
89,0,0.9331239033053939
90,0,0.12486173087865565
102,0,0.8385895590491217
103,1,0.7811890999396741
120,0,0.9638536771908485
135,0,0.5907959913162559
138,0,0.9978465918234213
142,1,4.0185636633940676e-07
144,0,0.35648243036573196
147,1,0.7607663514991614
149,1,0.6686310827751032
166,0,0.18672205487091165
212,0,0.6486265025924453
232,1,0.936876221188141
251,0,0.9740878616341434
255,1,0.40299103226504573
285,1,0.9970176368424081
286,0,0.41634000620960776
28,0,0.8316431907314334
40,0,0.9088043911833873
61,0,0.9999999724416576
67,1,0.9999999999949352
68,1,0.3879889928092207
82,1,0.9603169166026148
84,0,0.7064614400602817
88,0,0.5312335422762056
105,0,0.8270327936504519
107,0,0.680800780106431
109,0,0.8081288073595545
111,1,0.9104326832943354
119,1,0.9993671100150475
123,0,0.1556434711048215
133,1,0.5007030291578662
143,0,0.2304529985138698
145,1,0.2143509930773818
156,1,0.9263317524273215
162,1,0.8863826645120931
171,1,0.9872388413782929
186,0,0.22705806280075513
196,1,0.1921382651857311
202,0,0.977279522552284
205,1,0.4835915174564212
206,1,0.2956452126839335
209,1,0.008834827108193877
226,0,0.9883841133261533
233,1,0.18768370661247727
263,1,0.9987346946186035
279,0,0.9510991397639424
4,1,0.38513351427926795
12,1,0.7812497912197958
15,0,0.86830638327446
19,0,0.0020450554188378846
21,0,0.869160545857201
22,1,0.5188624414970472
31,0,0.6669779062913848
39,0,0.3916990574688793
52,1,0.6878166152934432
77,0,0.640297284983066
98,0,0.46040832410941246
150,0,0.6960232373044917
164,0,0.5665923999252463
169,1,0.9924644415462294
172,0,0.05938317384012886
182,1,0.8059497448063908
189,1,0.9448963068376426
195,1,0.6135573309375818
199,0,0.458248305678894
215,0,0.9123458164165487
225,1,0.8869297984251603
241,1,0.3565752187256497
242,1,0.9999999922882062
247,1,0.12853124967258378
250,1,0.3388305421447852
252,1,0.29259952615347606
256,1,0.10484895683482887
269,1,0.07320722140953984
281,0,0.7025014784080111
0,1,0.9999999993075332
24,1,0.023704615296866696
44,0,0.7852870767116404
50,0,0.38579866432293947
59,1,0.9998019400741994
60,1,0.7489951560206101
71,1,0.9423278274483945
79,1,0.8111267296024344
81,0,0.26722582822230306
100,1,0.6595369753774224
116,0,0.6150193909682673
117,0,0.4404496623283117
118,0,0.68710461436426
124,0,0.42666540321468177
126,1,0.6979927997040682
132,1,0.9994509108978175
134,0,0.9458721973730994
151,0,1.1958545061814112e-05
153,1,0.45503436264396274
170,1,0.2405510596200426
179,0,0.36087802924739526
194,0,0.1145295272929415
203,0,0.5763976911741909
204,1,0.9976554518411953
210,1,0.4658038584827812
237,1,0.8395163115538237
272,0,0.37841879489497854
277,1,0.47602721253964275
287,1,0.9886031709649139
6,1,0.5121270199004173
11,0,1.3779410077091817e-137
38,0,0.6123258673744725
48,0,0.4861956070827312
51,1,0.5492300165171295
56,0,0.7265634110301451
63,0,0.5313664411339567
66,1,0.22176689067761993
76,1,0.00047719488238368485
78,0,0.6824708167964297
85,1,0.646718579851105
91,1,0.4693439538500522
92,1,0.5131868829040064
94,0,0.35735024792244097
128,1,0.936602811955243
140,1,0.4134674444347461
177,0,0.6318061768423796
198,1,0.600706409540563
208,0,0.6032649570005605
216,1,0.8590289919227082
217,1,0.3310272357832407
221,1,0.6612432573215677
234,0,0.5998470751133739
235,0,0.14696174799417544
246,0,0.4935647581982752
254,1,0.47208157324798106
270,0,0.9601416709927946
276,1,0.9102275994919943
291,1,0.19522619301891014
14,1,0.1905619617019385
30,1,0.12044837287752498
32,1,0.2740775607619217
55,0,0.9999899392438424
83,0,0.950202333374474
97,0,0.7135938343227294
99,1,0.7985760323072647
104,0,0.22972734187995547
110,0,0.6025145919095426
122,0,0.8174246853730839
125,1,0.35653505558873355
137,0,0.37714687670899627
146,1,0.23299926119347703
159,1,0.5860602240022028
173,1,0.14580324949019285
174,0,0.21735354614427108
175,0,0.5209025411377769
185,1,0.9061842372431432
187,1,0.5675231698962774
200,0,0.6871635760386817
214,1,0.9861698001296902
245,1,0.8710910778705495
261,0,0.7322370228311847
265,0,0.3011537150997133
273,1,0.9999999455953957
274,1,0.8319595967193532
280,0,0.11974006148133114
289,1,0.7191649680402828
292,1,0.00022717193011370068
18,0,0.9283816301162057
20,0,0.28471316372643934
29,1,0.9249324298396908
47,1,0.7572163490439084
49,0,1.3602760931135913e-05
72,1,0.3851959327689017
80,0,0.32173751460230227
95,1,0.9001359530639849
101,1,0.24770801957288943
108,1,0.5626199980051256
131,1,0.31869357675231175
141,0,0.14882518172306233
152,1,0.29739748159399676
157,0,0.9009832266391108
167,1,0.06565443788432666
176,0,0.015252428454104456
180,1,0.7407386905830212
190,0,0.8519228034982209
192,1,0.04924785918438124
193,1,0.48260024743860275
197,0,0.3515215656673084
201,0,0.36426304044368074
211,1,0.21309812402603992
223,1,2.137875291387236e-06
244,0,0.0007161717565528849
258,0,0.4923752371331891
260,0,0.4832552997179455
275,1,0.24800694408753976
278,1,0.4903545151559975
3,1,0.9093438367540075
16,1,0.9889322446751083
43,0,0.202389954344259
57,1,0.6748225929914007
62,0,0.6238564009093256
64,1,0.9220945929594165
74,1,0.6302790715996851
114,1,0.2942423785139498
121,1,0.8349794106817762
129,1,0.44025705408161947
148,0,0.013907996261050362
154,0,0.7760324668837222
155,0,0.4668496505943074
158,1,0.7161927551543668
161,1,0.15564220403210025
163,0,0.005294679650002887
168,0,0.9020866493360004
181,0,0.08106577671736391
218,1,0.8191945402340925
227,1,0.9979213676919836
229,0,0.24474725406204034
231,0,0.27082053629514913
238,1,0.6608301370593677
240,1,0.38489624702945974
248,0,0.9530800401724091
262,1,0.5331058257732411
266,0,0.8401418471477633
271,1,0.5486465631190057
282,0,0.5320848534494722
2,1,0.21350154808563954
9,1,0.7085055005317735
37,1,0.4400455292750023
53,1,0.19172509760029252
54,1,0.04624660666769936
58,0,0.6197957642745199
70,0,0.08824105057031789
75,1,0.09520781826967886
86,0,0.0013325268835897735
93,0,0.5967097168860819
106,1,0.9898796538631842
115,0,0.33229363517218385
136,0,0.4302673749280561
160,1,0.8742705721977972
165,0,0.5405291933880182
178,1,0.21881096061495922
183,1,0.9092645511216019
213,0,0.821115932038133
219,0,0.00045401772441086325
220,1,0.8505298324432227
236,0,0.591475688454775
249,1,0.711251277450684
257,1,0.8010678918216996
259,0,0.003361631666058233
264,1,0.7818675902789424
267,0,0.878284421395638
283,0,0.033388337566757874
284,1,0.13915521376392073
288,0,0.46750108113758243
