,y_true,y_pred
4,1,0.9618945123691025
14,1,0.9745540658936295
15,0,0.09214801602056308
22,1,0.9224465250664996
27,0,0.09169714993455014
34,0,0.09456206258294785
40,0,0.09207462857241615
51,0,0.09159316241786244
73,1,0.9196871054491547
82,0,0.09138070535549495
98,0,0.09230764302782359
113,0,0.09134362162234273
120,1,0.9288979177158574
122,1,0.9107675484458896
129,0,0.09153957432156866
130,0,0.09081553432075243
133,0,0.09186667945645416
147,0,0.09197516373101587
186,1,0.9209417713588574
204,1,0.9264649166109353
223,0,0.09212549050789517
227,0,0.092040873105964
231,1,0.914144049104323
242,1,0.9136289913325059
245,1,0.9196666940503373
247,1,0.9267854187681412
17,1,0.9858222632309132
18,0,0.08217719272876534
28,0,0.08215973503233617
29,0,0.08251824329728868
32,0,0.08237768812922745
33,0,0.08259565073156033
36,1,0.9845240244303634
46,1,0.9592399361640135
48,1,0.911253929565053
54,0,0.08197260395591227
59,1,0.9836326726462953
62,0,0.08254854519777807
65,0,0.08238178239255596
86,0,0.08152796601757398
95,1,0.9606077414259605
114,1,0.5677571406473563
140,1,0.94454521943061
142,0,0.08107465437125824
197,1,0.9575149545321777
202,1,0.9923214393331248
222,1,0.9340947691277576
226,0,0.9497861663665367
228,0,0.08151728417933507
236,1,0.9881573112003248
246,0,0.08147590113152424
255,0,0.08195575209614267
3,0,0.08021327947072565
13,0,0.0792108889006628
25,1,0.6856276929486202
31,0,0.07847387826518341
55,1,0.8277189467258863
67,1,0.9039702032324776
75,0,0.0787740581518124
83,0,0.07832672062022995
89,0,0.0771230338822347
91,1,0.08034984145227715
100,1,0.9411950798095872
104,0,0.07826832820040988
106,0,0.0760914205688418
109,0,0.08452521116207531
143,0,0.08001638447719511
170,0,0.07959943225406783
176,1,0.9691563376405059
184,0,0.08015836643092454
192,1,0.9945261099214693
196,1,0.6789686246263024
198,1,0.9543345887876208
199,1,0.8821894253708951
215,0,0.07904209298859716
217,0,0.07853079572858007
233,1,0.9313270204799547
258,1,0.7587666285630225
0,0,0.9217324822494494
5,0,0.07073653503080661
37,0,0.07121060067048227
38,1,0.9662269651249692
52,0,0.07234298427152618
69,0,0.07236897864046668
77,1,0.8997694719616698
96,0,0.07115322729612522
103,1,0.9163434473076926
105,0,0.07600748909185681
110,1,0.8984937738944881
118,0,0.07182933024907107
121,1,0.9602794526646093
127,1,0.9621582499800291
132,1,0.0719516519233256
149,1,0.9042342940246186
153,0,0.07172352524145055
156,0,0.07257572223853061
158,0,0.07247002890755874
177,0,0.07218667701887409
180,1,0.072058379045964
189,1,0.9297393525565114
200,1,0.9480397062483641
218,1,0.07215305068559988
224,0,0.0721833715648412
251,1,0.8326849339697274
12,0,0.0766336067256015
23,0,0.07631582807650829
26,1,0.9515941324732207
35,0,0.07621202959339304
39,1,0.939192252603896
60,0,0.07598766776630696
64,0,0.0765374199485219
71,0,0.9309340070662866
79,0,0.07642292357517708
87,1,0.9379080390838435
101,1,0.8550921856970232
116,1,0.9440116341781439
126,1,0.9495155383097547
135,1,0.07657174525071217
137,1,0.2143939327063227
161,0,0.07629001821074699
173,0,0.07674648683245408
182,0,0.07622540253309668
187,1,0.9448396782174996
188,1,0.9210336458515034
194,1,0.9500685504147307
206,1,0.9485624631862991
210,0,0.07668424569075938
211,0,0.9361082095893425
214,1,0.8618132441017257
248,0,0.07649755925047384
1,0,0.08932919195734476
7,0,0.08828995048674204
9,1,0.9525963667824638
43,1,0.6743883777743654
44,1,0.9999932737321612
45,0,0.08928674602714998
47,0,0.08902261618471038
76,0,0.08928572378556762
85,0,0.0886185526206813
88,0,0.08856747763748561
99,0,0.08830375835474893
111,1,0.9257033353221727
115,1,0.9895277600365038
117,1,0.9353929916268605
145,0,0.0895432996429292
151,1,0.9573509563774524
159,1,0.9495826844942907
165,0,0.08837029879478989
172,1,0.7289324695277026
183,0,0.08838152218827842
191,1,0.9579440949496474
195,1,0.9427057872394421
212,1,0.958007698385673
238,0,0.08847878972775294
250,0,0.08833216764252769
256,1,0.9647474646048441
8,1,0.8995385166221198
16,0,0.0937490113873966
24,0,0.09438314382769161
53,0,0.09409380074087564
57,1,0.9789873770258757
63,0,0.09388200224379878
84,1,0.9580128905508145
92,1,0.9207669355131015
97,1,0.9031322007585737
108,1,0.892562508970842
125,1,0.9082105999236624
141,1,0.9019615382323439
148,0,0.09388454544991058
160,0,0.09383896883153718
167,0,0.09296001699953868
174,0,0.09366373780618255
178,0,0.09278316767617205
181,1,0.8927488649112596
193,1,0.799336242065871
216,1,0.9474927909713491
225,1,0.8551809307857692
234,0,0.09345245648263646
240,0,0.09386388819614132
241,0,0.0931810888599692
249,1,0.9038057298132114
257,0,0.09413782170967376
20,1,0.9613163559589046
21,0,0.08015057972652828
49,0,0.07915194388172456
50,1,0.9521109597851547
66,1,0.9919319097610757
70,1,0.9429666727946259
74,0,0.08030001081356337
80,1,0.9508022177785447
90,0,0.07994837716740433
94,0,0.07955413634975957
102,0,0.07884222994266339
107,1,0.9999927504890282
138,1,0.0799795488223941
152,0,0.9790659695076682
157,0,0.0788767613476056
166,0,0.07936741145226256
175,1,0.9673004305232554
203,1,0.9340970583521716
208,1,0.950756248776627
229,0,0.07989034149327096
230,0,0.07887553100496786
239,1,0.8034026578686233
252,0,0.07756682371218813
253,1,0.9171569962975034
254,1,0.96623928788693
259,0,0.07837749915325262
2,1,0.9187718050762255
6,0,0.07751720449804993
19,0,0.07684262344843677
42,0,0.0771188197184538
58,0,0.07650924942209958
72,1,0.9936283833463332
78,1,0.9617482369312641
112,0,0.0773088064681923
124,0,0.07646730111974519
128,1,0.9074120437643792
144,1,0.9472006625424962
146,0,0.07749955026615496
150,0,0.07717156211710396
154,1,0.9820296783415412
164,1,0.9355315613585459
171,1,0.9144034086961527
179,0,0.0764233058236077
185,1,0.9056216464746566
190,1,0.07712994293661556
201,1,0.9125767479315922
205,1,0.9311733051150836
213,0,0.07752134674599968
220,0,0.0775020778525493
221,0,0.07750846308554155
232,0,0.07663941048840217
235,1,0.9503769792153317
10,0,0.0697642733702901
11,1,0.9889107469276494
30,0,0.0697104333814636
41,0,0.957849091635467
56,0,0.06949686593500062
61,1,0.9908387932132563
68,1,0.9353413052326525
81,1,0.9269757736148686
93,0,0.06976497050456962
119,0,0.06777072039027446
123,0,0.06861120014613986
131,0,0.06859049003856774
134,1,0.9107992373798288
136,1,0.06876652430484327
139,1,0.06857093942180179
155,1,0.9815535524751102
162,1,0.9754620551902482
163,0,0.06924385971268374
168,1,0.9439056892750792
169,1,0.9745118214033579
207,1,0.9518341599111866
209,0,0.06867935549415613
219,1,0.9315639255035361
237,0,0.0690317882258571
243,0,0.9599689575338689
244,0,0.07011697573662072
