,y_true,y_pred
12,1,0.23578115909694894
15,0,0.019980337290904097
20,0,0.2585359891003972
44,0,0.20561292679524967
50,0,0.2133423442388729
61,0,0.28846064381628095
68,0,0.34563660790391115
76,1,0.4414988450291523
84,0,0.48178907631761503
89,1,0.5569495397920239
96,1,0.2638403326967318
122,1,0.286795404838499
126,0,0.27605443799794155
134,1,0.33193154161935823
141,0,0.1315032159260465
158,0,0.09551645985995608
159,0,0.10251539445856478
162,0,0.5214274981264433
167,0,0.12380763336319885
171,0,0.3563765917446181
195,0,0.16767764386562659
208,0,0.2840812131716943
1,0,0.2639011563839006
21,0,0.24469345332792494
28,0,0.12311286940412468
30,0,0.029560966518754193
42,0,0.016406246004508053
43,0,0.3840650808210519
59,0,0.16911019931844828
65,1,0.5299466463646391
67,0,0.34971299318372595
70,1,0.5424570081453699
77,1,0.5920511038180738
80,1,0.38710154630442933
90,0,0.27643181741473605
100,0,0.1849850750397861
101,0,0.060498052548806296
103,0,0.28759828544117294
105,1,0.5137908346645581
138,1,0.24399835468384973
163,0,0.49100735292029696
189,0,0.13261354581959248
205,0,0.19427320282882263
5,0,0.18642526364509343
13,0,0.19386715721093592
16,1,0.1608983122350899
18,0,0.056941807598477195
35,1,0.36902268094505114
48,1,0.33284182534829193
55,1,0.1244353461126845
62,0,0.6105008898225908
63,0,0.15233964607381664
93,0,0.24382189537113622
94,0,0.2869265998592053
107,0,0.30996322657663716
114,0,0.01998622266638603
132,0,0.06931063021086231
139,0,0.2941318726801847
142,0,0.28901576120682104
144,1,0.16904729899516102
153,1,0.4801155430001391
164,0,0.25234849333448417
184,0,0.08977523627575308
193,0,0.06849207285250868
9,0,0.22995659471780083
17,1,0.2739334512737819
22,1,0.2667521180345911
26,0,0.12547183858644173
52,0,0.14815632328635114
72,1,0.5223594803014067
87,0,0.3268974339199879
110,0,0.20948802211640058
116,1,0.2486770609962246
125,0,0.31517458211137195
131,0,0.41374366247202055
137,1,0.41555944984050575
170,1,0.5694856849832198
173,0,0.25111506172678083
175,0,0.28980028115994405
177,0,0.09416153403243649
182,0,0.241403269143621
185,0,0.26189480661261416
187,0,0.23055525578617556
190,0,0.14277249960770957
196,0,0.1377759305273839
7,0,0.17775932690596272
37,1,0.6045566633459811
39,0,0.09590528493628589
54,0,0.3379398629703698
73,0,0.3312577032416874
79,0,0.197865727954645
88,0,0.5341316835795049
92,1,0.15274719806848272
95,0,0.4451287979473336
102,1,0.6247625097243847
113,0,0.37720922099113113
115,1,0.2772869154005555
121,0,0.6552176897314506
136,1,0.2346022489700821
146,1,0.27623000827774846
147,0,0.37942948788327774
165,0,0.20378746538519169
172,0,0.21382850970538536
179,0,0.23639822994757415
202,0,0.28220197724420787
206,0,0.1765453459548884
0,0,0.20569532973757834
2,0,0.30640843568061205
3,0,0.2877227428277607
6,0,0.2714390186773812
10,0,0.251869439742996
11,1,0.40575122694366367
19,1,0.6031687837328976
29,0,0.0275980635925293
78,1,0.3237749969032708
98,1,0.531345114655035
123,0,0.32437926964760105
133,0,0.4203081944353722
135,0,0.3437083412883292
143,1,0.3246258383220035
145,1,0.20672596919549413
151,0,0.36279445768220514
155,0,0.6385666248262191
181,0,0.5031622921039346
186,0,0.2484429381855353
188,0,0.0047868063728599445
201,0,0.13950671357658698
14,1,0.21557372354686155
33,1,0.43164208051391906
40,0,0.2752545547931908
41,1,0.1357302819536191
53,1,0.44132422807318994
60,0,0.10315263217479971
99,0,0.02765146357201212
106,0,0.33251235284711017
118,0,0.3127157954761767
119,0,0.3158848381079538
124,0,0.22537339257609557
128,0,0.5399530320319378
129,1,0.32814968513552195
148,0,0.23483408703265868
157,1,0.28853502033227535
169,0,0.15571982523213293
183,0,0.14831421094231872
198,0,0.10000154300838106
199,0,0.06820671050995351
209,0,0.05863285663301885
210,0,0.5872938303001749
24,0,0.11169678097617892
38,0,0.030942929572667765
45,1,0.4126473881504808
56,1,0.6143772288277929
69,0,0.3016158889585211
75,0,0.1592502938512589
82,0,0.2516121581482319
83,0,0.22580814223389492
85,1,0.3822345182291247
109,0,0.59182662291396
111,0,0.6178454602968474
117,1,0.6110722452256694
140,0,0.6423188482115956
150,1,0.32917947796316166
156,1,0.27257887784773704
168,0,0.08309721164249219
174,0,0.5235027211673486
176,0,0.5438907250317903
178,0,0.2457916001327073
200,0,0.04778656429762503
207,0,0.6321718364477789
8,1,0.38144098535287835
27,0,0.42805132600299967
31,0,0.22144398633031148
32,0,0.0890722651895247
46,1,0.24352674746071307
47,0,0.018645339529473236
51,0,0.15153989957819888
71,0,0.12009241026534118
74,1,0.30796872727226204
86,1,0.3671344590425619
91,1,0.3876473168993219
97,0,0.30773365792306223
120,1,0.24957294897590532
149,0,0.29143716667025904
152,0,0.36782678979749367
160,0,0.255080702996619
161,0,0.12232603717797669
166,0,0.427355604790507
192,0,0.25406323195706254
197,0,0.07485770696439314
203,0,0.24278782388784442
4,0,0.16679973628002848
23,0,0.23381959756547843
25,0,0.05276629307232458
34,0,0.10201182965861988
36,1,0.2977247741874537
49,1,0.22803714145029852
57,1,0.5870030180157062
58,1,0.20585075381894763
64,0,0.1906188711705606
66,0,0.1446509773725552
81,0,0.2973646997216495
104,1,0.44511355909082173
108,0,0.24223276295745447
112,0,0.2570997276972775
127,1,0.32001035375764775
130,0,0.07676974504190213
154,0,0.18474906023166193
180,0,0.3850951411255059
191,0,0.5618716350686791
194,0,0.32843564495389505
204,0,0.5873707000776107
