,y_true,y_pred
10,1,0.5893473
26,1,0.6010707
35,1,0.9885684
40,1,0.43016607
49,0,0.27229372
50,1,0.98343766
76,0,0.7486629
77,1,0.45376915
91,1,0.53235203
101,1,0.80189365
108,1,0.979629
110,1,0.6187115
112,1,0.97736824
117,1,0.99209493
153,1,0.99880934
154,0,0.83304465
158,1,0.9469562
159,0,0.9948266
176,0,0.7756121
13,0,0.9537765
18,1,0.8633119
28,1,0.9258288
29,1,0.91883147
30,0,0.9136111
33,1,0.40734634
34,1,0.94790524
48,0,0.99163264
54,1,0.39578468
62,1,0.98950094
65,1,0.7158103
80,1,0.820523
90,0,0.96258944
113,1,0.98266196
119,0,0.44290257
157,1,0.82068187
160,1,0.6557988
174,1,0.8688474
180,1,0.8034063
3,1,0.88695836
9,1,0.44978514
16,0,0.869381
32,1,0.92909217
59,0,0.9018048
72,1,0.76979953
78,1,0.8254859
84,1,0.95865774
94,1,0.90076506
97,0,0.93908596
98,1,0.94820964
99,1,0.9914015
109,0,0.77437776
114,1,0.5872667
135,1,0.90465236
144,1,0.6344841
149,1,0.14815958
150,1,0.8537264
162,0,0.9578257
0,1,0.7417749
1,0,0.96882343
4,1,0.9725256
14,0,0.916517
22,0,0.97834593
38,1,0.5047302
52,1,0.96511704
66,1,0.44143915
82,0,0.81810623
88,1,0.987386
89,0,0.9845397
95,1,0.311801
102,1,0.86355734
124,1,0.945874
125,1,0.6831966
127,1,0.98502004
138,1,0.7609434
155,1,0.7822315
8,1,0.99478984
21,0,0.96325797
23,1,0.3953806
27,0,0.96025234
36,1,0.97836006
51,0,0.9784919
56,0,0.87550944
60,1,0.3808359
64,1,0.8252486
68,1,0.59355193
71,0,0.98667985
75,1,0.34298164
130,1,0.98329437
136,1,0.9154291
142,1,0.8933076
146,1,0.9990326
147,1,0.7482847
175,1,0.97141653
2,1,0.8874639
6,1,0.35684276
43,1,0.6029128
44,1,0.9070204
47,0,0.9654768
57,0,0.99507695
74,1,0.92058814
79,1,0.9714935
81,0,0.99738747
83,1,0.9390522
92,1,0.56213164
115,1,0.8136604
120,0,0.982321
132,1,0.087211
139,0,0.63523483
143,1,0.99373996
168,1,0.9787819
178,1,0.83808434
11,1,0.52050036
24,0,0.90751404
25,1,0.7286298
53,1,0.90751386
63,1,0.9564043
67,0,0.97285944
70,0,0.99031353
96,0,0.9951113
118,1,0.9499487
129,1,0.9045914
134,1,0.1930629
137,1,0.053684033
140,1,0.792114
166,1,0.09439443
169,1,0.99559313
171,1,0.84513754
177,0,0.91173106
181,1,0.9933469
20,1,0.8707339
37,0,0.9600054
39,0,0.9401794
46,1,0.9414047
61,0,0.19109963
69,1,0.97171277
85,1,0.8956361
87,1,0.7866201
93,1,0.97804844
121,0,0.6004588
123,1,0.99733907
126,1,0.6908984
133,1,0.8351346
161,1,0.762121
163,1,0.9812175
164,0,0.8728292
179,1,0.655017
182,1,0.33232746
5,1,0.99439925
12,0,0.77506346
17,0,0.88188905
19,1,0.9897798
42,1,0.8215479
45,0,0.15660506
58,1,0.96012825
73,0,0.9927394
100,1,0.6356169
103,0,0.85360086
106,1,0.94713914
116,1,0.9279288
122,1,0.24806029
141,1,0.27966663
148,1,0.610755
151,1,0.9885499
152,1,0.45628148
165,1,0.92880887
7,1,0.35607624
15,0,0.7356485
31,1,0.8343197
41,1,0.17020218
55,1,0.9876222
86,1,0.9711502
104,1,0.849937
105,1,0.8912893
107,0,0.99022186
111,1,0.9846875
128,0,0.47929338
131,1,0.5330353
145,1,0.37457532
156,0,0.31157303
167,1,0.5480081
170,0,0.99019647
172,1,0.98348653
173,1,0.73745
