,y_true,y_pred
0,0,0.11802614839694418
10,1,0.16410045059709444
13,1,0.0747534302923637
33,0,0.829588228643097
37,0,0.7488425630433492
56,1,0.6089578478070037
71,1,0.6400719884077801
83,0,0.3243586113115918
94,0,0.910233200315443
107,0,0.39661763919822157
114,0,0.7311068159029855
131,1,0.38375949920240837
140,1,0.24435129300623037
166,0,0.9553176657300547
171,1,0.6734122546375871
174,1,0.49844714473557894
181,0,0.08326100388424969
198,0,0.6049666859358334
199,0,0.7057542352970614
201,1,0.02220921507825289
206,0,0.19307576722639858
208,1,0.3467585287079785
215,0,0.541923806644492
219,0,0.0712051432477991
223,1,0.06948330778970813
247,0,0.014315923388089048
262,0,0.27950128421772635
269,1,0.7928351733523678
8,1,3.175594011605559e-05
11,1,0.8988347966988081
12,0,0.6011045404600039
23,1,0.05347886492719698
27,1,0.7166291940524275
28,0,0.007077664503603557
42,0,0.5226925851726257
48,0,0.00021633947721991782
50,0,0.12143661035037889
57,1,0.28162184899760295
66,1,0.0018652069913523421
67,0,0.9997662660343681
76,0,0.5146440325817189
84,1,0.318642456137068
89,0,0.2905857344789495
102,1,0.3697171760297158
104,0,0.7306507830087224
112,1,0.5885709280444152
118,0,0.8476150044066049
123,0,3.2282897959176885e-05
126,0,0.18407447515008726
127,0,0.06527220045079585
135,1,0.722236222681674
150,1,0.6111082650972326
190,1,0.5786577599728652
209,0,0.7808600256966323
236,0,0.8860272496524059
258,0,0.48152455305251185
1,1,0.3732518721453214
16,0,0.043350872822487875
18,0,0.47574902419741977
35,1,0.16550106212719654
44,0,0.10808063288824563
62,1,0.6839301086236189
78,1,0.4165126899030768
82,1,0.8100536048169995
90,1,0.1544814021958662
93,0,0.4944070609912935
97,0,0.18003460220993603
101,1,0.2568937734111532
120,0,0.3773341935059471
122,1,0.9270630783446142
124,0,0.3359425630520476
129,0,0.15826321209444838
144,0,0.18827127938798563
154,0,0.8846221549511527
170,0,0.07724072517581713
178,0,3.1202547931017403e-06
182,0,0.07633829647515805
184,1,0.3284610225188222
210,0,0.03146725814853575
216,1,0.5022393604846437
229,0,0.9586508645654124
244,0,0.5017692295401792
257,1,0.7662359168709115
268,1,0.5941749247994537
14,1,0.15799231659505353
15,1,0.09998306749112428
19,0,0.9956926302826247
43,1,0.32084618523668124
53,1,0.038151783211615393
55,1,0.7137855686049226
72,0,0.15285347390133164
75,1,0.6499323467777197
98,0,0.17717418228399875
