,y_true,y_pred
11,1,0.596956724944021
14,1,0.6384354209988994
25,1,0.6452942862503843
33,1,0.71180064860382
35,1,0.6390685256947796
50,0,0.6019770343202122
51,0,0.604025781256938
58,0,0.6100182540976482
81,0,0.5826117967705441
88,0,0.7096504417830353
13,1,0.7039343096369773
15,1,0.657818711961142
20,1,0.617061533752453
29,1,0.15482622350557448
45,1,0.6553375171607113
76,0,0.6036634583329529
84,0,0.5463307192238314
85,0,0.05544244155797849
90,0,0.950022919003286
0,1,0.5158835289557488
10,1,0.6481514838613184
31,1,0.5591401603518604
40,1,0.6973791714431332
47,1,0.4473767776896537
54,0,0.24452428381954971
56,0,0.3261366980981255
70,0,0.8294654263533556
74,0,6.764444304780678e-10
4,1,0.0763541141912961
9,1,0.08371819542851751
19,1,0.9429766521846963
21,1,0.1310417580917375
42,1,0.14584246998058917
64,0,0.27858448817002784
65,0,0.6720754963165506
82,0,0.6147089601846049
83,0,0.6010572580868547
22,1,0.997480056942014
34,1,0.5452390274555947
38,1,0.3027883680995645
41,1,0.33280245868207065
44,1,0.5676902301968567
57,0,0.17721982311616713
61,0,0.6354779142656989
80,0,0.32962510259479455
87,0,0.6368050673362268
6,1,0.6471485171497268
7,1,0.5860908224119589
27,1,0.620183373328592
30,1,0.6199498937373897
48,1,0.5862119067059275
53,0,0.5375578339340592
67,0,0.45573126679195425
68,0,0.5495696863705131
75,0,0.5525646666206948
2,1,0.5057025562142384
8,1,0.4833605021080428
23,1,0.6918371129319616
24,1,0.5150956672029035
28,1,0.842855567628366
52,0,0.9999992987319131
73,0,0.7227281276527047
86,0,0.12478920744739308
89,0,0.9990890687594871
1,1,0.9505634825463534
12,1,0.5515698810617847
32,1,0.7592357224240269
37,1,0.36599654251387165
49,1,0.6924592317045128
59,0,0.347690810921904
63,0,1.638509445062909e-38
71,0,0.6457606880801617
78,0,0.8491678430056465
16,1,0.6278952287548766
26,1,0.4273468458845292
36,1,0.002815581119612174
39,1,0.5427717511416907
46,1,0.34687562937100075
62,0,0.563301368857748
66,0,0.7580025464638223
69,0,0.7629195918793957
79,0,0.24369573946456444
3,1,0.20064515114760006
5,1,0.9979013185677417
17,1,0.17763126888492908
18,1,0.6131663426217355
43,1,0.7810078551968903
55,0,0.30816334596731165
60,0,0.5338932532784962
72,0,0.19143288782307905
77,0,0.533983468417705
