,y_true,y_pred
12,1,0.29501505241729126
15,0,0.2844158030919279
20,0,0.28234984999267976
44,0,0.2823489985146985
50,0,0.2821200465166574
61,0,0.28215587259073394
68,0,0.2865693569071559
76,1,0.28277971380687494
84,0,0.28266952936797596
89,1,0.2873286466123644
96,1,0.29019087088337187
122,1,0.2871784639159712
126,0,0.28657736466026007
134,1,0.2826567655649825
141,0,0.27988434328231476
158,0,0.2823251748159268
159,0,0.28467709278722886
162,0,0.28290840447130833
167,0,0.2828730661366999
171,0,0.28282121707900293
195,0,0.28218558155481327
208,0,0.28242681547172394
1,0,0.2561393233876199
21,0,0.2963613880371387
28,0,0.3111536844149387
30,0,0.27293293100051624
42,0,0.26527255415685425
43,0,0.2866651519030986
59,0,0.2655791229052301
65,1,0.28807831334893746
67,0,0.26756815345368895
70,1,0.294678225893703
77,1,0.30365307750693715
80,1,0.25766520021515343
90,0,0.24670502933383193
100,0,0.24520167567674467
101,0,0.2726241938403143
103,0,0.2946702183381811
105,1,0.3567220460922516
138,1,0.27962564420783304
163,0,0.2890724840018554
189,0,0.2778022839380494
205,0,0.26625646464226044
5,0,0.2829624133660288
13,0,0.2818703352198501
16,1,0.2821415849758866
18,0,0.2821660585625516
35,1,0.28502998434347776
48,1,0.281549573309495
55,1,0.28261595939252016
62,0,0.29281803852706373
63,0,0.2836059796556963
93,0,0.2822815898889504
94,0,0.2824755679279627
107,0,0.28113051406928435
114,0,0.2830195774393409
132,0,0.2821238522565708
139,0,0.2820415926384714
142,0,0.28260534077261606
144,1,0.2823889865463226
153,1,0.2836245224176747
164,0,0.2823666223473998
184,0,0.2835900083454093
193,0,0.28235384021340765
9,0,0.28195566813565426
17,1,0.2839955658729125
22,1,0.2810393089103698
26,0,0.2801468148959037
52,0,0.280410613886459
72,1,0.28326144554985894
87,0,0.2806954129766084
110,0,0.2819906828092135
116,1,0.2822376313096673
125,0,0.2816574983594686
131,0,0.28231745978684014
137,1,0.28265636121066146
170,1,0.285371124332626
173,0,0.2822198318745806
175,0,0.2793276373955169
177,0,0.2990445456686688
182,0,0.2780902740368964
185,0,0.27894659195032484
187,0,0.2818307635236109
190,0,0.2804362200913311
196,0,0.2865088284867257
7,0,0.2898159111819683
37,1,0.274878218821786
39,0,0.2917795761372179
54,0,0.29341745451092077
73,0,0.290240020604118
79,0,0.2904963529926401
88,0,0.2903104309924275
92,1,0.2910238308142869
95,0,0.29117521132641544
102,1,0.2193229427296633
113,0,0.2868726798866747
115,1,0.2893485846248578
121,0,0.23453796789383588
136,1,0.2938618910232288
146,1,0.29015120429136676
147,0,0.29134395328609525
165,0,0.2906743160797652
172,0,0.2904868106085587
179,0,0.2896431283230009
202,0,0.29065786604642063
206,0,0.29104512504805236
0,0,0.2966148550996326
2,0,0.302861487982827
3,0,0.3620432543171757
6,0,0.29465454916408285
10,0,0.31716454437090497
11,1,0.29804990170925416
19,1,0.2976591096873852
29,0,0.32151151103877534
78,1,0.2952538635218852
98,1,0.29488701134551054
123,0,0.3003162228486916
133,0,0.2932084149160809
135,0,0.33603784487845745
143,1,0.3274557243917034
145,1,0.32348658023985255
151,0,0.3227952830071417
155,0,0.2844582880665342
181,0,0.2950515012933077
186,0,0.3297784122692649
188,0,0.2945449356585009
201,0,0.31417437833337303
14,1,0.2962622219451529
33,1,0.29787903994262804
40,0,0.29629728309648834
41,1,0.30114480375601915
53,1,0.29808672242451006
60,0,0.29065938033821803
99,0,0.2984411148216693
106,0,0.3002641218740585
118,0,0.29785255792046694
119,0,0.2998765743681971
124,0,0.2996927702708141
128,0,0.30009475534181135
129,1,0.2975075486154983
148,0,0.2971218877451227
157,1,0.29680056993597276
169,0,0.29838588015838996
183,0,0.2992295232952555
198,0,0.3018005973571568
199,0,0.2982016876865103
209,0,0.2976339506609574
210,0,0.28896548063060273
24,0,0.27347450723973515
38,0,0.2738314275312238
45,1,0.28797652013256964
56,1,0.3574028287620306
69,0,0.27408491498480586
75,0,0.2743285499673086
82,0,0.280555988803216
83,0,0.278684814097668
85,1,0.2731658551273968
109,0,0.2895833411586841
111,0,0.34063399832550595
117,1,0.2986043925122747
140,0,0.3296669763365529
150,1,0.27514104977396353
156,1,0.2763733864298131
168,0,0.27699647512937814
174,0,0.3555381323897163
176,0,0.30312221438363507
178,0,0.2791573016343554
200,0,0.27418193394041707
207,0,0.30278671484009806
8,1,0.29570023913216587
27,0,0.2988792456446946
31,0,0.22201161693625435
32,0,0.22268590775174094
46,1,0.27232500703753043
47,0,0.2986540462843441
51,0,0.26770040037405557
71,0,0.28821672878930577
74,1,0.25555896878358153
86,1,0.2943703506125557
91,1,0.2571806964162802
97,0,0.2991243022184143
120,1,0.26209315511815107
149,0,0.2901430319793975
152,0,0.29292236882552825
160,0,0.2802580493012378
161,0,0.2790525247874418
166,0,0.2633149349969678
192,0,0.29910675283357496
197,0,0.2194708442127836
203,0,0.28734775135209445
4,0,0.2781173856464998
23,0,0.268967739795412
25,0,0.27018292168966535
34,0,0.271037469934614
36,1,0.2690190752396794
49,1,0.2692505139379379
57,1,0.35693230618451743
58,1,0.271543275592735
64,0,0.2712537318516586
66,0,0.3589371584352228
81,0,0.2690360408931771
104,1,0.27143308412319417
108,0,0.2682204507537304
112,0,0.27161610967718897
127,1,0.27361902590831977
130,0,0.27801892918377435
154,0,0.27493902248694346
180,0,0.27000345275713805
191,0,0.4216494334370556
194,0,0.2717202349918982
204,0,0.5997712443224971
