,y_true,y_pred
0,1,0.6630652467732099
29,1,0.5897312706324337
31,1,0.6706787616953203
43,0,0.5370952738622798
55,0,0.6715953949197125
66,0,0.6717760013549013
70,1,0.6579534991942334
81,1,0.4868844334375037
91,1,0.6675177693699271
99,1,0.6675645066198027
119,0,0.671667613717853
134,0,0.6678747194793371
135,0,0.6674582454471222
140,1,0.6669836458348803
154,1,0.668591912360732
168,1,0.5353784391868911
173,1,0.4044087669792116
177,1,0.668611902779612
185,0,0.36718459788472013
186,1,0.670115453779217
189,1,0.6686386090589997
223,1,0.6674534675438376
225,0,0.6683218549293004
235,0,0.666955278431192
240,0,0.668115819041519
253,1,0.19869605381426306
257,0,0.35614229175571477
1,0,0.6379960051330675
5,0,0.6388940735111593
8,1,0.6398330465358114
13,0,0.6377838889441846
18,0,0.4878805878306087
21,1,0.6406322408966522
33,1,0.6324511028410125
39,1,0.6376422998535911
44,1,0.6415865380959352
52,0,0.6003186579822735
59,1,0.639172133173393
64,1,0.6398584277618223
76,1,0.6394327655631123
86,1,0.641657679745054
87,0,0.6423048874202891
100,0,0.2977814266940681
104,1,0.638839954290226
108,0,0.6380571580310083
110,1,0.6389844754501556
115,1,0.6409405995146641
116,1,0.6420259582669483
133,0,0.639587002391415
157,0,0.43946324833299477
178,1,0.6397258220033039
195,0,0.5954291201470007
210,1,0.6390844644490278
244,1,0.6394378862327005
10,1,0.6139793999367883
11,1,0.5625072123328503
34,1,0.653170005025422
42,0,0.41234900572131966
48,0,0.41923824520210945
80,1,0.6529046952306597
82,1,0.6300404351370497
90,0,0.6524721919371665
107,1,0.6491628143448228
111,1,0.5
118,1,0.6524215605665524
124,1,0.5885686133559941
129,1,0.6532751209523572
145,1,0.45530752283398973
147,0,0.31138345852076255
151,1,0.6532901962386706
155,1,0.6533611424367961
170,0,0.654288085173054
181,1,0.6542362365001622
201,1,0.2163062752857842
209,0,0.655452752217795
215,0,0.6534991451670795
217,1,0.6531777086548551
238,0,0.2861251428893111
250,0,0.45147633205078347
255,0,0.5694866152177716
12,1,0.626830194607486
47,0,0.6470059794628411
60,0,0.3408151200965629
63,1,0.6480225237221797
68,0,0.43390599137777525
72,0,0.5785323690230629
83,1,0.644248085052456
92,0,0.5509768358528058
95,1,0.6473006419175337
114,0,0.646961720462106
125,0,0.6474609748582555
132,1,0.6487031195341808
139,1,0.6489886915994111
144,1,0.6493743356941426
162,0,0.6469912929207301
174,1,0.6493272197503964
190,1,0.32200949733661316
192,1,0.6523407524893721
193,0,0.29597976617730853
196,1,0.6485707574637256
204,1,0.6472625759782854
206,1,0.6450821857887793
207,1,0.647397225721914
212,1,0.6492232862628635
221,0,0.6493565971926225
224,1,0.6473050237718112
7,1,0.20186911890758805
14,0,0.3952769201395489
17,0,0.6611675570974236
30,0,0.6577872822686126
36,1,0.3072935394992814
45,1,0.661155359669388
46,0,0.19258715871836063
49,1,0.5293907955320424
50,0,0.22535493644011892
57,1,0.5448995169166949
77,1,0.3860572637655021
101,1,0.6654111820130769
105,0,0.6609099641199269
106,1,0.3012067830411439
109,1,0.6617641426665112
128,1,0.5382823047714747
150,1,0.6613393918589956
152,0,0.6619181258957395
158,1,0.661941372145862
182,1,0.664094494642678
203,0,0.6398231670576308
220,0,0.5391901668735082
232,1,0.547661729445541
245,1,0.6610723212949596
252,0,0.1943668791402858
261,0,0.6621243937340867
9,0,0.354317608765761
16,1,0.6454349100723731
25,1,0.56405185445628
26,1,0.6215720236383121
41,0,0.6455112968670438
56,0,0.3018213127501675
69,1,0.6474594162967688
73,0,0.6455740421314172
75,1,0.6476286105728
97,0,0.6457228864053567
98,1,0.6457734231432372
120,1,0.6463228408586036
137,1,0.5667734048684469
149,1,0.6461956845795027
161,1,0.6454875464825478
163,1,0.6455868957963367
167,1,0.6458017010243552
171,0,0.6478977416222023
180,0,0.6472388207988936
199,0,0.624971651304259
208,1,0.6470625108893183
211,0,0.29116646201416047
230,1,0.6361114376969536
256,1,0.6454646713861306
258,0,0.6453294829753708
260,0,0.2909230908955414
2,1,0.6574127573521584
4,1,0.6546757066640105
28,0,0.3354955341061517
37,0,0.6544176154551153
40,1,0.6574568682243245
65,1,0.621081819666533
79,0,0.6399129745934239
84,1,0.6540166766264357
93,0,0.3169146687273779
96,1,0.6187742465298902
117,1,0.6554669458269349
130,1,0.628277693068645
138,0,0.2637499987817603
156,0,0.6567020882486204
160,1,0.4228867715349389
172,0,0.655069658031393
176,0,0.654693579036808
188,1,0.4615035134353198
194,1,0.6538893451550091
227,1,0.6558682183926143
228,1,0.6232042423543819
233,0,0.36238023575313727
234,0,0.6361270489108148
247,0,0.6540526499889185
248,1,0.37826233731555703
259,1,0.6537284558101535
6,1,0.6612205227339265
24,0,0.6619688415016964
27,1,0.6609207311299787
32,1,0.6645594830830426
53,1,0.6632316426817622
71,1,0.5980807819795012
78,1,0.6613682085417153
94,0,0.5861794735996778
103,1,0.6643772240567126
113,1,0.6620731715943803
122,0,0.26352024430501714
126,1,0.6638027079099977
131,1,0.557726867556379
143,1,0.5994705872074404
146,0,0.6606114549360833
148,0,0.6620966747780503
165,0,0.6610556438697117
179,0,0.251362297659854
187,1,0.5889819425792502
191,1,0.27962656125605306
200,0,0.662101163713067
213,0,0.660894726522109
229,1,0.66152861901765
236,0,0.5986321970408052
239,1,0.6516006776824379
251,0,0.46325037002881614
22,0,0.5903251819437717
35,1,0.6551493393436619
38,1,0.6628345567712102
58,0,0.6665060110985043
61,1,0.6644445396728638
85,1,0.6169111254643301
88,0,0.6597818431064366
123,1,0.6616144183178277
127,1,0.6630633861982862
136,1,0.6666196660193533
153,1,0.663339445027952
159,0,0.6603161434717727
164,1,0.6624518344736972
175,1,0.3825522203031484
183,1,0.6649855552787441
184,0,0.6627132510631295
197,1,0.6628443259839571
198,0,0.6404994273519592
202,1,0.662994040720193
216,1,0.6662872300992042
222,0,0.2625745482967732
226,1,0.660424784428697
231,0,0.6024405193441477
237,0,0.6631227389774365
243,0,0.6609928748024482
246,0,0.6628786653262726
3,1,0.6494962750188236
15,0,0.40030558026637264
19,1,0.6481184778811743
20,0,0.5744380789287804
