,y_true,y_pred
0,0,0.3798291989950213
10,1,0.37286629910647023
13,1,0.4091270560732611
33,0,0.34279980173708585
37,0,0.6436383033713721
56,1,0.3920011036366026
71,1,0.3284150231914704
83,0,0.6533725170132428
94,0,0.2847989745294516
107,0,0.2604018310860089
114,0,0.39853494118302524
131,1,0.6814178611331067
140,1,0.47529228524868145
166,0,0.5491893451474509
171,1,0.5
174,1,0.40256708872160973
181,0,0.23906442390872815
198,0,0.6734308347726377
199,0,0.4515858919470354
201,1,0.29493120704550757
206,0,0.26075038103602477
208,1,0.6018226674804821
215,0,0.3361666899714451
219,0,0.262764772242024
223,1,0.31985258169480796
247,0,0.255473278435
262,0,0.25421960246963965
269,1,0.6480186590460204
8,1,0.30853466980834515
11,1,0.6302777479535775
12,0,0.48644821697170876
23,1,0.30374804767892916
27,1,0.34949270263301685
28,0,0.30475879256660715
42,0,0.39636804346687493
48,0,0.3040124391780819
50,0,0.30396582514421244
57,1,0.4937119329395978
66,1,0.3056201782059583
67,0,0.3274456067541044
76,0,0.3835121482636556
84,1,0.3163328981279622
89,0,0.3033095547450178
102,1,0.6267641922910232
104,0,0.3044355152980658
112,1,0.3175200220087256
118,0,0.5499320486150087
123,0,0.30520062002668563
126,0,0.3210562957851891
127,0,0.3430704676949412
135,1,0.6216732238083966
150,1,0.6298584193827969
190,1,0.6019889105810338
209,0,0.5428982703917947
236,0,0.6253758342518041
258,0,0.346717638574043
1,1,0.31558618872317246
16,0,0.4382723366964741
18,0,0.46392461668980767
35,1,0.320887690025678
44,0,0.3188927894250268
62,1,0.5784398933837915
78,1,0.3211803783322864
82,1,0.4089975006933692
90,1,0.31975468318866634
93,0,0.321858225375994
97,0,0.313299456424682
101,1,0.34813440225612613
120,0,0.3486830634137822
122,1,0.6312312396401187
124,0,0.31552796738306804
129,0,0.317219950680584
144,0,0.5378306540000429
154,0,0.39494463261223645
170,0,0.3884756584650949
178,0,0.33078830624369365
182,0,0.3572652224160742
184,1,0.35972671977902065
210,0,0.3276231595272162
216,1,0.3619425323663726
229,0,0.34432154847568885
244,0,0.6274654288241939
257,1,0.6178656634199311
268,1,0.31643354033380555
14,1,0.4873440113791954
15,1,0.2931995199309774
19,0,0.5703213020895822
43,1,0.2966765609298024
53,1,0.46915216961300343
55,1,0.6239240041374552
72,0,0.2702728539338673
75,1,0.2803987441788175
98,0,0.36830152211639894
108,0,0.2814563299981262
134,1,0.2723273144554653
160,0,0.6015695573512411
165,0,0.35637371914596655
169,0,0.46822892448029485
173,1,0.6165858223075462
196,1,0.27378477803224843
204,0,0.28029771008858323
220,0,0.26784909888679515
222,0,0.2902415544155352
227,0,0.2964602941150573
231,0,0.28640519463959335
233,0,0.5791444532367936
234,0,0.267900585445291
239,0,0.5169297425492188
248,0,0.29351274089104795
263,1,0.6090694841876314
272,1,0.434081830691724
9,0,0.40862776959832964
17,1,0.4225197935241231
46,0,0.41259441856582746
51,0,0.4084180482854247
52,0,0.44213852575653323
60,0,0.4192925730533632
68,1,0.4770203971435814
91,0,0.44888740409656486
106,1,0.422942263273664
115,0,0.4301860317369214
119,0,0.4733592215894512
121,0,0.4401545180655761
141,1,0.47494429436410684
148,1,0.47855860626812047
152,1,0.43410526055618515
153,0,0.42096393201633237
161,1,0.4765774927937969
175,0,0.45845913071236083
177,1,0.47508131162168665
183,1,0.4368867152270199
185,0,0.46579681311811516
186,1,0.43683899497430906
193,1,0.460491715455393
211,0,0.47525457849199176
254,0,0.41357251075886065
259,0,0.41138178032581
270,1,0.4372281522880744
22,0,0.3178392130769261
30,0,0.3137124770312282
31,0,0.4772577440264059
38,1,0.49362778497157284
39,1,0.3135972247356131
59,1,0.3132305253434833
64,1,0.38337638091934556
73,1,0.6177554362940182
74,1,0.5960019223476071
80,1,0.3731913136203679
81,0,0.33729583713191646
88,0,0.3506790521100799
96,1,0.6348908010831518
109,1,0.6225087275348752
111,0,0.3171709170026324
133,0,0.6222377529620808
142,1,0.6143718394064066
164,0,0.6215375387194257
172,0,0.47848646291360253
189,0,0.4675624276928495
192,0,0.6285988786715697
197,0,0.5
207,1,0.3163739684868464
235,0,0.31326699438253125
253,0,0.31287888831694266
264,0,0.3169166138464182
271,1,0.6318167205709715
3,0,0.6553383037096
4,1,0.26437515273218515
6,0,0.2630072243515183
25,1,0.2862258930999541
26,1,0.3324027276109956
34,1,0.6029757331467583
49,0,0.2666286717685647
79,0,0.38381321092737297
86,1,0.6280259316308439
99,0,0.27119929040083596
110,0,0.5820472106482093
128,0,0.6354507290461767
130,1,0.6526505027453001
136,1,0.38822781550580887
149,1,0.6459321978281842
155,0,0.6392337133988301
187,1,0.6464992586042383
188,0,0.6469247952407282
203,1,0.2756407530037821
212,1,0.655441287647932
218,0,0.27545810094087836
225,0,0.6471161556929401
241,1,0.3024433065084876
250,0,0.28498597746673826
251,0,0.6331141494293504
261,0,0.30227005022871645
267,0,0.2605696342264782
7,0,0.3081866384704317
32,0,0.5083019119389456
40,0,0.5737663073212839
41,1,0.5845159744593486
58,0,0.31054157928270515
85,0,0.31818083083585613
92,0,0.30787213331403446
95,1,0.5331299856744877
100,1,0.38385422439982786
117,0,0.37975963616638925
125,0,0.6102400537098855
143,1,0.535201350787109
145,1,0.6005607086665066
146,0,0.6211701582193895
156,0,0.6181151707972071
158,1,0.5
159,1,0.617170137641994
168,0,0.5923371447976438
176,1,0.6188490953689259
179,1,0.6175917571035868
217,0,0.3006070539139242
221,0,0.30457989472067015
238,1,0.6202375044339402
240,1,0.304897408777439
252,0,0.30903643211123444
255,0,0.31096423207061136
260,1,0.5382537814510243
21,1,0.23989340924737876
36,1,0.6620606094099405
