,y_true,y_pred
12,1,0.24802193172192832
15,0,0.24990778898962396
20,0,0.2777309951917605
44,0,0.24728137879170717
50,0,0.2720559876040929
61,0,0.29113716373298976
68,0,0.3584063769805271
76,1,0.3646509538241463
84,0,0.3315010244157869
89,1,0.29356503705874604
96,1,0.33998135810984453
122,1,0.28521427870214816
126,0,0.31163772753478186
134,1,0.269239016092911
141,0,0.37481537038213847
158,0,0.2670820498944685
159,0,0.2511994841710467
162,0,0.3182978807595504
167,0,0.2613102478820333
171,0,0.29149843956854254
195,0,0.2754339631039271
208,0,0.28179471334111045
1,0,0.27300149537557783
21,0,0.3320939936191259
28,0,0.30905638710225886
30,0,0.244818864458624
42,0,0.3815548723347014
43,0,0.27411248631704416
59,0,0.24623218867059282
65,1,0.33407919517635354
67,0,0.24748960397519418
70,1,0.2834091266006693
77,1,0.3661458217701779
80,1,0.31476442938958327
90,0,0.2638967311537809
100,0,0.34041740164806544
101,0,0.2629302880022038
103,0,0.2873803738650143
105,1,0.21378744959734422
138,1,0.29196385346225834
163,0,0.30299315828937706
189,0,0.267993120774116
205,0,0.26755599818511466
5,0,0.28255996517429793
13,0,0.27222918366675863
16,1,0.28227372710212656
18,0,0.27960480897127654
35,1,0.2947796407663096
48,1,0.2817644067347509
55,1,0.28342146375904853
62,0,0.29565399213800664
63,0,0.2877089931454017
93,0,0.2808132644346028
94,0,0.2812198397058048
107,0,0.28282448867847787
114,0,0.285552230228792
132,0,0.28078088438125104
139,0,0.28698868085104123
142,0,0.2783068252157193
144,1,0.2801511700168748
153,1,0.28671537210593684
164,0,0.28324729495328815
184,0,0.28162433500269335
193,0,0.2821762573321392
9,0,0.28076452560703846
17,1,0.2818361148235164
22,1,0.2916944342058086
26,0,0.2889664843342452
52,0,0.288669770452878
72,1,0.2751817048376003
87,0,0.2835865643276213
110,0,0.2848922652944619
116,1,0.2750315632430072
125,0,0.2836837226044748
131,0,0.2803464127802759
137,1,0.27280201100996154
170,1,0.2839656462258283
173,0,0.29238606847829574
175,0,0.2886912785494223
177,0,0.27846594048888407
182,0,0.28854554704775787
185,0,0.28911751776905487
187,0,0.2865526593208285
190,0,0.2881817254575988
196,0,0.2755442944608863
7,0,0.24012408523461917
37,1,0.3597668286912788
39,0,0.24355925025684172
54,0,0.3959728449159821
73,0,0.2860028236324557
79,0,0.26126099294262994
88,0,0.22651401610827437
92,1,0.25037969687355965
95,0,0.36451528755050183
102,1,0.3398782914670692
113,0,0.33965447666815934
115,1,0.3034049809086755
121,0,0.33085343180098303
136,1,0.27283244020922387
146,1,0.30578794708767226
147,0,0.24057291794319685
165,0,0.24032507055805888
172,0,0.24018788503437422
179,0,0.2432834298268343
202,0,0.27638142799821913
206,0,0.23122037617054522
0,0,0.3031530796287408
2,0,0.2935316951454025
3,0,0.31561818085462606
6,0,0.2920936226726712
10,0,0.3196282582045838
11,1,0.2890095299574827
19,1,0.28977020684469573
29,0,0.3331311924724345
78,1,0.2917870602641021
98,1,0.27468635048727996
123,0,0.29551207499550536
133,0,0.2908918393950044
135,0,0.2982914734568514
143,1,0.29425839606980336
145,1,0.28634067969711774
151,0,0.2930862976820508
155,0,0.3222569275510213
181,0,0.2584957488872685
186,0,0.29360832683867705
188,0,0.2812077694574232
201,0,0.29448252679751585
14,1,0.3280066225877986
33,1,0.2862995006869986
40,0,0.29114219748741904
41,1,0.2927794266578263
53,1,0.2834000855704276
60,0,0.3424680359840647
99,0,0.28827627201344364
106,0,0.2865448517775737
118,0,0.2780615080131552
119,0,0.27362010517986485
124,0,0.2828172057788071
128,0,0.27657400013518807
129,1,0.2800739105650114
148,0,0.2872944369974818
157,1,0.28613141559194105
169,0,0.2917905648664415
183,0,0.2927028374582762
198,0,0.35174300296452743
199,0,0.28476736993063456
209,0,0.2748030708479491
210,0,0.26988432745734625
24,0,0.18844884105778997
38,0,0.26036171403990704
45,1,0.3199259189573618
56,1,0.33544452599582714
69,0,0.2726224187557385
75,0,0.22222339638547084
82,0,0.3734067740163764
83,0,0.3217533218171317
85,1,0.2347665617203142
109,0,0.3791655201794661
111,0,0.39664130149904314
117,1,0.3646966545426877
140,0,0.3514348879094919
150,1,0.17903872014066785
156,1,0.23396047335515052
168,0,0.04325661534075688
174,0,0.2151770309121636
176,0,0.4141407598625601
178,0,0.3138924125925074
200,0,0.23860542826754452
207,0,0.5429258068607072
8,1,0.2658537918964685
27,0,0.3764765728712509
31,0,0.2100268491469606
32,0,0.20605526441828242
46,1,0.26910689703771384
47,0,0.22269594798013728
51,0,0.28326450418947
71,0,0.26739272230369804
74,1,0.21480833693218535
86,1,0.2824487273602323
91,1,0.3218063258513053
97,0,0.2624472945225028
120,1,0.36445830934763396
149,0,0.25443128655708047
152,0,0.26231740751557364
160,0,0.2606527528527911
161,0,0.27510102848522056
166,0,0.32070214229824745
192,0,0.2611756532391805
197,0,0.1738034079568658
203,0,0.3013111685908178
4,0,0.2573986215038368
23,0,0.2857375136789651
25,0,0.28507603587047475
34,0,0.28625175704952865
36,1,0.2880223545394242
49,1,0.2872434015531757
57,1,0.28077100463052873
58,1,0.2868176460765052
64,0,0.286549911563206
66,0,0.2739101770799234
81,0,0.288835510637708
104,1,0.2726711583450702
108,0,0.28869650163150673
112,0,0.2960512880117899
127,1,0.28455198504251333
130,0,0.26076373600490144
154,0,0.28216311169198727
180,0,0.2953137402341144
191,0,0.28890070871258394
194,0,0.2838408492260252
204,0,0.25754348470371763
