,y_true,y_pred
28,1,0.23
31,0,0.27
35,0,0.25
38,0,0.04
51,1,0.26
57,0,0.15
60,0,0.06
86,0,0.08
94,0,0.3
111,0,0.17
133,0,0.24
171,0,0.03
180,0,0.18
181,0,0.11
191,0,0.27
201,0,0.03
208,1,0.1
215,0,0.25
217,0,0.47
268,0,0.13
271,0,0.2
274,0,0.3
280,0,0.25
282,0,0.22
288,0,0.08
292,1,0.19
305,0,0.12
307,0,0.35
312,0,0.14
316,0,0.28
317,0,0.11
337,0,0.12
338,0,0.51
342,1,0.28
343,0,0.23
344,0,0.32
348,0,0.22
353,0,0.32
355,0,0.29
357,0,0.12
361,1,0.28
395,1,0.11
411,0,0.19
423,1,0.37
432,0,0.08
444,1,0.26
446,1,0.11
475,1,0.17
477,0,0.41
483,1,0.36
493,1,0.21
541,0,0.18
547,0,0.21
557,0,0.15
558,0,0.29
559,0,0.33
570,0,0.11
579,1,0.22
580,0,0.23
595,1,0.02
600,0,0.13
624,0,0.3
625,0,0.21
632,0,0.29
662,1,0.19
663,0,0.51
669,0,0.3
673,0,0.21
678,0,0.38
684,1,0.19
692,1,0.4
699,0,0.17
703,0,0.23
716,0,0.12
732,0,0.4
735,0,0.26
762,0,0.02
2,0,0.06
6,0,0.19
12,0,0.44
24,0,0.31
34,0,0.37
41,0,0.12
43,0,0.27
67,0,0.03
70,0,0.38
79,0,0.27
87,0,0.08
99,0,0.11
103,0,0.19
104,1,0.33
106,0,0.27
114,0,0.1
119,0,0.03
139,0,0.11
148,0,0.23
156,0,0.15
165,0,0.29
168,0,0.15
170,0,0.15
173,1,0.18
175,0,0.21
177,0,0.09
193,0,0.4
194,0,0.18
195,1,0.22
198,1,0.34
218,0,0.26
220,0,0.35
234,0,0.26
264,0,0.36
269,1,0.51
295,1,0.26
306,0,0.02
320,0,0.16
324,1,0.32
332,0,0.11
358,1,0.27
376,0,0.29
390,0,0.09
393,0,0.27
398,1,0.2
410,1,0.12
418,0,0.22
419,0,0.31
449,0,0.26
453,0,0.14
459,1,0.05
497,0,0.48
499,1,0.37
525,0,0.42
526,1,0.15
542,0,0.1
549,0,0.34
551,0,0.21
566,1,0.06
569,0,0.18
607,0,0.37
615,0,0.16
619,0,0.16
626,1,0.33
635,1,0.02
654,0,0.17
661,1,0.49
666,0,0.25
670,1,0.41
696,0,0.31
701,0,0.46
711,0,0.26
752,0,0.36
754,0,0.25
763,0,0.25
764,0,0.14
767,0,0.11
8,0,0.1
39,0,0.04
50,1,0.31
56,0,0.29
63,1,0.32
69,0,0.24
82,1,0.29
96,0,0.34
98,0,0.15
101,1,0.09
105,1,0.1
112,1,0.28
125,0,0.14
128,0,0.29
144,0,0.04
147,0,0.3
151,1,0.11
152,0,0.12
162,0,0.11
167,0,0.09
172,0,0.22
204,0,0.28
245,0,0.34
246,0,0.47
266,0,0.08
272,0,0.11
299,0,0.1
300,0,0.26
304,0,0.15
309,0,0.22
331,1,0.33
359,0,0.29
366,1,0.14
368,0,0.16
378,0,0.29
379,1,0.17
384,0,0.39
399,0,0.35
412,0,0.16
429,0,0.29
439,0,0.18
441,0,0.56
447,0,0.32
450,0,0.21
455,1,0.2
461,0,0.29
472,0,0.37
479,0,0.17
485,1,0.33
510,0,0.18
