,y_true,y_pred
10,1,0.7249894633796777
26,1,0.721392373636421
35,1,0.7162186139416701
40,1,0.7197359463269507
49,0,0.7147403313886603
50,1,0.7077862868808057
76,0,0.7196411715996197
77,1,0.7228315287235345
91,1,0.7112755293110032
101,1,0.6499280998116123
108,1,0.7101772743795234
110,1,0.7239523475844827
112,1,0.7326704585690104
117,1,0.7238513368129118
153,1,0.7092851137263281
154,0,0.7244615221441514
158,1,0.751130467422368
159,0,0.7189577959387986
176,0,0.7417942445637877
13,0,0.7707406326587573
18,1,0.7135101017319077
28,1,0.7244895265302916
29,1,0.7267194369193225
30,0,0.7197407689995673
33,1,0.7272573599018478
34,1,0.6196504897930146
48,0,0.7396347375937514
54,1,0.7183537155181325
62,1,0.766767287670671
65,1,0.7295429698064364
80,1,0.7193434541166769
90,0,0.8628245805220733
113,1,0.72331586971514
119,0,0.8583896754645772
157,1,0.7269956577845594
160,1,0.7260791706948343
174,1,0.7238420903370048
180,1,0.7295164811436734
3,1,0.7331049969075341
9,1,0.7490948350051491
16,0,0.7225067600764666
32,1,0.7426612871729641
59,0,0.7236415249060404
72,1,0.7167422696822047
78,1,0.7426300839893999
84,1,0.7029780951537773
94,1,0.6920564460262664
97,0,0.7283880156956443
98,1,0.7324971802328595
99,1,0.729050967458616
109,0,0.7296807304449201
114,1,0.7334635724125839
135,1,0.718429671061901
144,1,0.6689519732512323
149,1,0.7306548775677896
150,1,0.7489206541489759
162,0,0.7254533976328984
0,1,0.7563925707917226
1,0,0.7857326884670041
4,1,0.7542324118252428
14,0,0.7968798035026872
22,0,0.7408435270261067
38,1,0.7665659769625274
52,1,0.7589872997412923
66,1,0.8839946651414052
82,0,0.8399723012691638
88,1,0.7563155311798175
89,0,0.8830395313880564
95,1,0.8071472862662549
102,1,0.6569587563255275
124,1,0.7278656092409327
125,1,0.7223618468619638
127,1,0.7648213655251953
138,1,0.5760696160648585
155,1,0.7425197318992008
8,1,0.7336408376629355
21,0,0.7381009534376022
23,1,0.5561290680468615
27,0,0.8483146219780627
36,1,0.7315298619074952
51,0,0.6982531792739892
56,0,0.7497144105675488
60,1,0.6297902063594264
64,1,0.7236317668801697
68,1,0.7518678358051095
71,0,0.7531887689608495
75,1,0.7519121803433214
130,1,0.7201788775426793
136,1,0.7043034896815696
142,1,0.8297531141367637
146,1,0.7331203748571543
147,1,0.7553364584082564
175,1,0.74898531119997
2,1,0.7333281849684651
6,1,0.7409964603239774
43,1,0.7410624715598292
44,1,0.7451263668446543
47,0,0.7333990594122478
57,0,0.7419232619072466
74,1,0.7652464172358027
79,1,0.6521428506880368
81,0,0.7459312784301009
83,1,0.6824478790503261
92,1,0.7387263780130958
115,1,0.7531291759370429
120,0,0.7179514407001715
132,1,0.7361676586860034
139,0,0.7555454237850869
143,1,0.7002157844562522
168,1,0.7286944269520009
178,1,0.7640251882165985
11,1,0.7481222184123288
24,0,0.7040786845780371
25,1,0.680818209186615
53,1,0.7599548010786129
63,1,0.7368933462233541
67,0,0.7640954160480193
70,0,0.7379505798352998
96,0,0.7480194789777084
118,1,0.7351753512938347
129,1,0.7129219617900042
134,1,0.7352806449862129
137,1,0.7367098011645246
140,1,0.6310435388107902
166,1,0.7158739389296412
169,1,0.7298509486489028
171,1,0.721633490533307
177,0,0.7312592024979319
181,1,0.6850352007171182
20,1,0.7437903123440472
37,0,0.7023899688329072
39,0,0.7301211917658733
46,1,0.5527514573396228
61,0,0.8334324184848934
69,1,0.7562382607585713
85,1,0.8163196785494493
87,1,0.7941542058902475
93,1,0.699094037162798
121,0,0.8130382819961803
123,1,0.7289746666821532
126,1,0.7706079656137634
133,1,0.7290551218438078
161,1,0.6413202185517147
163,1,0.7014645581774575
164,0,0.732478920339926
179,1,0.7329652847310609
182,1,0.8325543927100805
5,1,0.7252427367606632
12,0,0.6922135243882771
17,0,0.744949882014376
19,1,0.7170096914949591
42,1,0.7242675458296856
45,0,0.7435811782410905
58,1,0.7251686949346361
73,0,0.7213383734524087
100,1,0.7274047851146305
103,0,0.7284447634286109
106,1,0.7208015007486194
116,1,0.7392999631507526
122,1,0.7490457274028863
141,1,0.7214400585326268
148,1,0.7448216410217922
151,1,0.7310060222980108
152,1,0.7236913273410676
165,1,0.7233920363420898
7,1,0.7251981578555035
15,0,0.7280827692545524
31,1,0.7301184609025424
41,1,0.7280474869887823
55,1,0.7279109038837576
86,1,0.7280231995820342
104,1,0.728144967744992
105,1,0.716861701228276
107,0,0.7272575194300595
111,1,0.7280222205464163
128,0,0.730444029106784
131,1,0.7281704802646081
145,1,0.7269952500644343
156,0,0.7285135180883392
167,1,0.7291287690419812
170,0,0.7274782554527154
172,1,0.7325535542517907
173,1,0.7283571881579944
