,y_true,y_pred
4,1,0.9356948774867837
14,1,0.9402619357454156
15,0,0.08568590795131685
22,1,0.9293657818556452
27,0,0.08499204747563642
34,0,0.08719025633003868
40,0,0.08516775492117765
51,0,0.08456135186923516
73,1,0.940139239217407
82,0,0.08392097478319609
98,0,0.08791355582823164
113,0,0.08377718192733594
120,1,0.9328828795229709
122,1,0.9281302446290657
129,0,0.08518176086529289
130,0,0.0828057589282942
133,0,0.08491474413323588
147,0,0.0827296364181305
186,1,0.9380215644906963
204,1,0.9394652587790735
223,0,0.08165738624514679
227,0,0.08265649439443046
231,1,0.9440588780484186
242,1,0.931746714315686
245,1,0.9209005393506812
247,1,0.9284264426864932
17,1,0.9021290466988212
18,0,0.08065444241391445
28,0,0.07941241371369764
29,0,0.08037404248280379
32,0,0.08135868458153463
33,0,0.08025489432889141
36,1,0.9512108139331846
46,1,0.935239375088408
48,1,0.9227996670206368
54,0,0.08070005273765334
59,1,0.9537120222905933
62,0,0.08080297760733866
65,0,0.08057533313271469
86,0,0.08030238490540426
95,1,0.9514294492243324
114,1,0.6701971301536908
140,1,0.9495869275368022
142,0,0.08059691739189757
197,1,0.9339939327109618
202,1,0.9651322306343093
222,1,0.9458496093074619
226,0,0.9440202860606445
228,0,0.08087860400045374
236,1,0.9216371878668945
246,0,0.08104138914020886
255,0,0.07949405143485304
3,0,0.07417470817783695
13,0,0.07429345528062226
25,1,0.916377919957571
31,0,0.07443496237318374
55,1,0.9178100988503055
67,1,0.9349583341384876
75,0,0.07483170847413402
83,0,0.07480406747385814
89,0,0.07570217947569755
91,1,0.07583787698549774
100,1,0.9406232465687981
104,0,0.07426882693909964
106,0,0.07396950282119218
109,0,0.07419553322961338
143,0,0.07460388766750901
170,0,0.07484762149301877
176,1,0.9361236273591504
184,0,0.07452222603881122
192,1,0.952037255705599
196,1,0.9018041998370828
198,1,0.929152162346985
199,1,0.932643251577236
215,0,0.07450171203920551
217,0,0.07488983773724228
233,1,0.935893543383443
258,1,0.912127740222712
0,0,0.948916286315589
5,0,0.061377450995754194
37,0,0.0612328547969395
38,1,0.9464123968087848
52,0,0.06164282361080846
69,0,0.06105267001408899
77,1,0.9435473129924495
96,0,0.0607107054792485
103,1,0.9452746109542403
105,0,0.06350548191974985
110,1,0.9387692821623068
118,0,0.06161303887561215
121,1,0.9486863741743038
127,1,0.9417439957260886
132,1,0.0618118078302709
149,1,0.9347046542896345
153,0,0.060468206123864374
156,0,0.061620515024901845
158,0,0.060671663824555584
177,0,0.060652473804203265
180,1,0.0613853308347178
189,1,0.9361383188692451
200,1,0.9537488214344417
218,1,0.05955901002254571
224,0,0.061435677765249115
251,1,0.923001774177898
12,0,0.07442629457071694
23,0,0.07302898760599037
26,1,0.9457513766712852
35,0,0.07440059680577385
39,1,0.9450326888808198
60,0,0.07431332745937574
64,0,0.07338117018278295
71,0,0.9426242917288401
79,0,0.07343580997794465
87,1,0.9585766812493085
101,1,0.9317863492956852
116,1,0.9527999484269298
126,1,0.9414535322918213
135,1,0.07161738118716796
137,1,0.8670190920741423
161,0,0.07284936263284082
173,0,0.07398544052589995
182,0,0.07368662074323985
187,1,0.9479807097066469
188,1,0.9432874511912526
194,1,0.9506387250983851
206,1,0.9406621409942705
210,0,0.0746456980411275
211,0,0.943003122229391
214,1,0.9102016248066711
248,0,0.07419069492458849
1,0,0.08147384794362182
7,0,0.08143426807754355
9,1,0.9380645419124698
43,1,0.9066441697472496
44,1,0.9550190087294771
45,0,0.0818721709209839
47,0,0.08231608151458111
76,0,0.08230000579921123
85,0,0.08185165768439948
88,0,0.07736851225105458
99,0,0.08084824910457755
111,1,0.9238285751558253
115,1,0.9034737247385142
117,1,0.9342423584054257
145,0,0.08207655336987671
151,1,0.9378545575558762
159,1,0.9424500794840179
165,0,0.08095209364370677
172,1,0.9141734930302119
183,0,0.08096549928797563
191,1,0.9396277664346022
195,1,0.9451289407832383
212,1,0.9369386067511423
238,0,0.08192121535072236
250,0,0.08084223410362891
256,1,0.9420329708499274
8,1,0.9315623129358657
16,0,0.08122005008754027
24,0,0.0811420148456822
53,0,0.08027386467193122
57,1,0.9471980627707426
63,0,0.08329394227421363
84,1,0.9353208404426812
92,1,0.9238871775666918
97,1,0.9310246820840846
108,1,0.9223991590393037
125,1,0.926908613739295
141,1,0.9374278645092061
148,0,0.08218008136185878
160,0,0.08202321693568158
167,0,0.08242923625634443
174,0,0.08253548236592939
178,0,0.08153458710811665
181,1,0.913193989984805
193,1,0.9273430382469104
216,1,0.9471303268066431
225,1,0.9228406296605465
234,0,0.07979239975477122
240,0,0.08465908881015219
241,0,0.08288339182050646
249,1,0.9301037101407443
257,0,0.0832030842767467
20,1,0.9346773070027506
21,0,0.07156694770293498
49,0,0.07403141769555371
50,1,0.9414566578219569
66,1,0.955814856722212
70,1,0.9391294655972986
74,0,0.07654152067836381
80,1,0.9518545694727132
90,0,0.07620587623758114
94,0,0.07718492434410114
102,0,0.07544178344648836
107,1,0.9530064632706758
138,1,0.07586678452671629
152,0,0.942739990878452
157,0,0.074265672069007
166,0,0.07442816826410327
175,1,0.9451100783407612
203,1,0.9377102368905744
208,1,0.9525805730251468
229,0,0.0737703095342552
230,0,0.07495413942505207
239,1,0.9292644238400836
252,0,0.0756871610372455
253,1,0.9428928676379869
254,1,0.9425869801904361
259,0,0.07537852694988384
2,1,0.9271541418328072
6,0,0.0730056022038572
19,0,0.07246308041317179
42,0,0.07177239473048373
58,0,0.07360104252521465
72,1,0.9486417311982579
78,1,0.9372024156397235
112,0,0.07433246433134111
124,0,0.07293895464849542
128,1,0.9280558752407675
144,1,0.9344400561244047
146,0,0.07429716874305554
150,0,0.0730440506095763
154,1,0.94409631988687
164,1,0.9509591078602985
171,1,0.9402684458688706
179,0,0.07277810039677451
185,1,0.9200278506482871
190,1,0.06953572116586808
201,1,0.932233693010128
205,1,0.9313350057455185
213,0,0.07245116136861518
220,0,0.07461597703994545
221,0,0.07361250704693022
232,0,0.0724505799725368
235,1,0.9402495298542624
10,0,0.06612038254296407
11,1,0.9559185158442626
30,0,0.06683457315085385
41,0,0.9350882665262262
56,0,0.06834795574285302
61,1,0.9472160497634201
68,1,0.9469041719283131
81,1,0.9461569755480624
93,0,0.06380788694899642
119,0,0.06368579069433097
123,0,0.06407020092490076
131,0,0.06371213063850915
134,1,0.9488769896393499
136,1,0.0652540151112263
139,1,0.06573264563920432
155,1,0.9652598432432429
162,1,0.9388095704057637
163,0,0.0641848834879456
168,1,0.9438279452196372
169,1,0.9476591732581497
207,1,0.9332833821634191
209,0,0.06441932698590713
219,1,0.9466126916635683
237,0,0.06381043393611568
243,0,0.9478897033041287
244,0,0.06295602182997483
