,y_true,y_pred
4,1,0.9984820709687713
14,1,0.9711724822144021
15,0,0.006558770017318694
22,1,0.9999921074569585
27,0,0.05678913388695771
34,0,0.017815184741876773
40,0,0.39192373884581905
51,0,0.015988273869419343
73,1,0.9999909596260086
82,0,0.0003236786646968395
98,0,0.5299813903552659
113,0,0.0003019642280658046
120,1,0.999922931983412
122,1,0.9999999981408434
129,0,0.02380247891477475
130,0,0.5148395032770073
133,0,0.22313180401927493
147,0,0.0034191924431230397
186,1,0.8237335161467603
204,1,0.844172669168579
223,0,0.030527792081468084
227,0,0.041144509968752435
231,1,0.692586495606094
242,1,0.999972716574181
245,1,0.8780095989428768
247,1,0.7657219565700937
17,1,0.8084220677752394
18,0,0.02041653019828174
28,0,0.3610770644427359
29,0,0.0010305414535680046
32,0,0.06340256277766743
33,0,0.0016518915346366437
36,1,0.9993945711896083
46,1,0.9999999999886862
48,1,0.9999904096758988
54,0,0.0008193904221460076
59,1,0.98509861545682
62,0,0.1333968758993189
65,0,0.0026394148930412227
86,0,0.0007461415391227474
95,1,0.9999936744473452
114,1,0.881738653764861
140,1,0.9999998700275361
142,0,0.002717035858759969
197,1,0.999076510923958
202,1,0.9973888888968994
222,1,0.9999771192564545
226,0,0.9996570588591396
228,0,0.0003165879778752318
236,1,0.9999854909595755
246,0,0.0051320411456294655
255,0,0.0029297372736227217
3,0,0.00017767758873960663
13,0,0.001249201585681757
25,1,0.8218597103187668
31,0,0.00024254134166469275
55,1,0.9977499727019113
67,1,0.9868380171001188
75,0,0.00010963493861628905
83,0,0.00014408846461439866
89,0,9.749496273950103e-05
91,1,0.027882354960100775
100,1,0.9999999011806437
104,0,2.1775913858434615e-05
106,0,2.5457520300142692e-05
109,0,7.747554858918851e-05
143,0,0.6798488083304508
170,0,9.67136819968746e-06
176,1,0.9999999999934936
184,0,1.5047439556825025e-05
192,1,0.9999999999945532
196,1,0.9971437840977682
198,1,0.9999983936825682
199,1,0.95815767092927
215,0,1.2061345164124345e-07
217,0,0.005216361809996415
233,1,0.9999999999658438
258,1,0.9979898291645438
0,0,0.9131881838818783
5,0,0.00029079558568133345
37,0,0.00017926318902606938
38,1,0.9994917921497599
52,0,0.0006447108522460798
69,0,0.010810230142735019
77,1,0.9999999945465545
96,0,0.0013165242451919728
103,1,0.9999056870382702
105,0,0.0002707584936270531
110,1,0.9999911536614176
118,0,0.0035490498388040252
121,1,0.9992604693617707
127,1,0.9999999302818752
132,1,0.0014689186416763228
149,1,0.997838794638113
153,0,0.0001691074480468762
156,0,0.38940428305191727
158,0,0.10840210877798422
177,0,0.009211029147711982
180,1,0.05520954982667046
189,1,0.9999999167332567
200,1,0.9999999977660647
218,1,0.9111061284337857
224,0,0.0002330911929998113
251,1,0.7363345186198893
12,0,0.0005681971937451173
23,0,0.004242004966107599
26,1,0.998280026414138
35,0,0.0024300751328298156
39,1,0.9927909375512476
60,0,3.3593370372477366e-05
64,0,0.0026512621233782544
71,0,0.9911891665089162
79,0,0.0008475077659305404
87,1,0.9981701307103336
101,1,0.9928194854419421
116,1,0.9998229029160505
126,1,0.9934888374775144
135,1,0.004090427759173617
137,1,0.9943861855914511
161,0,0.020465877136921166
173,0,0.0002757653951515317
182,0,9.028084239651047e-05
187,1,0.9988070557043429
188,1,0.999495627491124
194,1,0.5139325306116391
206,1,0.9991080742069198
210,0,0.003793652974179406
211,0,0.9996149667309777
214,1,0.9999997506828135
248,0,0.0869963765500117
1,0,0.0010820092443425214
7,0,0.00048115034025157926
9,1,0.9999999625672552
43,1,0.829616090672307
44,1,0.9959609749355355
45,0,0.0003385754884097405
47,0,0.00041627229678783923
76,0,0.00020773837830151233
85,0,0.0009540150131736275
88,0,0.9871714925042391
99,0,0.00012507798242483408
111,1,0.9925664494757693
115,1,0.9999732066466627
117,1,0.999914503813233
145,0,1.1152633666190546e-07
151,1,0.9947521837369345
159,1,0.9999999999971878
165,0,7.552842030826822e-06
172,1,0.7070739130384207
183,0,0.0005381361151171017
191,1,0.9999996933813756
195,1,0.9999498901713263
212,1,0.9997355659208808
238,0,0.0019693084014873906
250,0,0.0027597020135188667
256,1,0.9997010297603987
8,1,0.999999940317229
16,0,0.0010543187438796404
24,0,1.574185386162873e-05
53,0,0.008406121745679113
57,1,0.9996019371393896
63,0,0.002982620367069328
84,1,0.9999999994616748
92,1,0.9999993861071164
97,1,0.999999989862287
108,1,0.8834491976451266
125,1,0.9889829484329472
141,1,0.9999877496818275
148,0,0.00416033424693411
160,0,0.9979321546389859
167,0,1.8217559748724444e-05
174,0,0.00011355672684152358
178,0,7.107477057534057e-05
181,1,0.9999999911601277
193,1,0.49932388402090555
216,1,0.9999999995155546
225,1,0.9998425099015422
234,0,0.0007596675656037104
240,0,0.0052771793617121384
241,0,1.7233269387820965e-05
249,1,0.9999991022870031
257,0,1.899787941174461e-05
20,1,0.9995114367609153
21,0,0.2140158832996703
49,0,0.0035821503619737002
50,1,0.9981108848510036
66,1,0.9999982167317861
70,1,0.8003732339807338
74,0,3.839184060518759e-06
80,1,0.9999999999994447
90,0,0.006112078792041185
94,0,1.3868673123172952e-06
102,0,3.345576639619471e-05
107,1,0.9999999821174855
138,1,0.0004531001885924142
152,0,0.9930923128601524
157,0,0.06328483628566932
166,0,0.001999880014647742
175,1,0.9998431672179009
203,1,0.8926334125166706
208,1,0.9998469896353862
229,0,4.767973935077814e-05
230,0,0.03188792101704547
239,1,0.999999999929311
252,0,1.2906101542390085e-05
253,1,0.999999935957287
254,1,0.9994738076687493
259,0,6.446099872618662e-05
2,1,0.9999988365339053
6,0,0.005748340531216684
19,0,0.00014195108200176364
42,0,0.02083071913543587
58,0,0.0005505620071695333
72,1,0.9999999963657693
78,1,0.9987378853748419
112,0,0.011417324464503296
124,0,0.0007200451375203469
128,1,0.9999999999996083
144,1,0.9995441768696935
146,0,0.1638642018395296
150,0,0.0007088006179029131
154,1,0.999896016171462
164,1,0.9998619166326529
171,1,0.9999999995179452
179,0,0.00032686330672300744
185,1,0.9999999215616121
190,1,0.36701318213631545
201,1,0.9999999993513897
205,1,0.21159823074452525
213,0,0.008503676353278342
220,0,0.05985240288866893
221,0,0.0002178347114114561
232,0,0.001453581162792599
235,1,0.9999999999999993
10,0,0.9115965874029208
11,1,0.9999998620558662
30,0,0.7748092774701988
41,0,0.6023749178368119
56,0,6.003976272986468e-07
61,1,0.9999999999999996
68,1,0.9999999251317011
81,1,0.9997542953625046
93,0,0.00046257424587172635
119,0,2.0975552045320804e-06
123,0,0.00034447168495750353
131,0,1.6665127980153605e-05
134,1,0.9999999999902227
136,1,7.649786967250842e-06
139,1,0.00012674869302972962
155,1,0.9994772143159948
162,1,0.9999999999745661
163,0,1.5214996237169476e-05
168,1,0.9999999770281186
169,1,0.9999999998910112
207,1,0.9999999947688301
209,0,0.03652764232323246
219,1,0.9999767165689006
237,0,2.7651925200623043e-07
243,0,0.999998511447955
244,0,0.07327249927252494
