,y_true,y_pred
12,1,1.0
15,0,1.0
20,0,1.0
44,0,0.0
50,0,1.0
61,0,1.0
68,0,1.0
76,1,1.0
84,0,1.0
89,1,1.0
96,1,1.0
122,1,1.0
126,0,1.0
134,1,1.0
141,0,3.176780437266829e-14
158,0,1.0
159,0,1.0
162,0,1.0
167,0,1.0
171,0,1.0
195,0,1.0
208,0,1.0
1,0,1.0
21,0,1.0
28,0,2.0170465767462226e-61
30,0,1.0
42,0,9.3838821351326e-36
43,0,0.999999998354161
59,0,1.0
65,1,1.0
67,0,5.87454072322877e-71
70,1,1.0
77,1,1.0
80,1,1.0
90,0,1.0
100,0,1.0
101,0,1.0
103,0,1.0
105,1,1.0
138,1,1.0
163,0,1.0
189,0,1.0
205,0,1.0
5,0,1.0
13,0,1.0
16,1,1.0
18,0,1.0
35,1,1.0
48,1,1.0
55,1,1.0
62,0,1.0
63,0,1.0
93,0,1.0
94,0,1.0
107,0,1.0
114,0,1.0
132,0,1.0
139,0,1.0
142,0,0.999997097832066
144,1,1.0
153,1,1.0
164,0,1.0
184,0,1.0
193,0,1.0
9,0,1.0
17,1,1.0
22,1,0.0
26,0,1.0
52,0,1.0
72,1,1.0
87,0,1.0
110,0,4.199454454183922e-31
116,1,1.0
125,0,1.0
131,0,1.0
137,1,1.0
170,1,1.0
173,0,0.0
175,0,1.0
177,0,1.0
182,0,1.0
185,0,1.0
187,0,1.0
190,0,1.0
196,0,1.0
7,0,1.0
37,1,1.0
39,0,0.0
54,0,1.0
73,0,1.0
79,0,1.0
88,0,1.0
92,1,1.0
95,0,1.0
102,1,1.0
113,0,1.0
115,1,1.0
121,0,1.0
136,1,3.2299275404814215e-150
146,1,1.0
147,0,1.0
165,0,1.0
172,0,1.5634611760336215e-65
179,0,1.0
202,0,1.0
206,0,5.748801585204864e-100
0,0,0.0005577261626455728
2,0,0.9999999998616858
3,0,0.0
6,0,0.9999999999617515
10,0,0.0
11,1,0.9999999999815472
19,1,1.0
29,0,0.0
78,1,0.9999999997091038
98,1,0.9999999999920561
123,0,0.9998613204528013
133,0,0.9999999999694182
135,0,0.0
143,1,0.9993135522753592
145,1,0.9999999996595434
151,0,0.0
155,0,0.0
181,0,0.9999999999981313
186,0,0.9999999978748377
188,0,0.9999999990626876
201,0,1.0
14,1,1.0
33,1,1.0
40,0,5.628416141242655e-108
41,1,1.0
53,1,1.0
60,0,0.0
99,0,1.0
106,0,1.0
118,0,1.0
119,0,1.0
124,0,1.0
128,0,1.0
129,1,1.0
148,0,1.0
157,1,1.0
169,0,1.0
183,0,1.0
198,0,9.024140597137784e-27
199,0,1.0
209,0,1.0
210,0,1.0
24,0,1.0
38,0,0.0
45,1,1.0
56,1,1.0
69,0,1.0
75,0,1.0
82,0,1.0
83,0,1.0
85,1,1.0
109,0,1.0
111,0,1.0
117,1,1.0
140,0,1.0
150,1,1.0
156,1,1.0
168,0,1.0
174,0,1.0
176,0,1.0
178,0,1.0
200,0,0.0
207,0,1.0
8,1,1.0
27,0,1.0552302847461217e-299
31,0,5.078216345297716e-17
32,0,0.9999999999999982
46,1,1.0
47,0,1.0
51,0,1.0
71,0,1.0
74,1,2.127734673473042e-48
86,1,1.0
91,1,0.999999999999158
97,0,1.0
120,1,1.0
149,0,1.0
152,0,2.473000948636833e-258
160,0,1.0
161,0,1.0
166,0,1.0
192,0,1.0
197,0,1.0
203,0,1.0
4,0,1.0
23,0,0.9999999955512102
25,0,1.0
34,0,1.0
36,1,1.666628767750351e-36
49,1,0.9995892451387783
57,1,1.0
58,1,1.0
64,0,1.0
66,0,1.9066035367548234e-206
81,0,0.9999868655645596
104,1,1.0
108,0,2.86157439125663e-23
112,0,1.6399617239721128e-23
127,1,1.0
130,0,1.0
154,0,1.0
180,0,0.0
191,0,1.0
194,0,1.0
204,0,1.0
