,y_true,y_pred
0,1,0.6003360893097052
29,1,0.570268429245339
31,1,0.5690002425682474
43,0,0.5344712367641979
55,0,0.6084058050358102
66,0,0.5586326804643217
70,1,0.49861837182855695
81,1,0.5074225347667685
91,1,0.6220728494971179
99,1,0.7011578921100782
119,0,0.6231009047765361
134,0,0.6847364614787949
135,0,0.6218254312068845
140,1,0.7022469142728741
154,1,0.7290606962130208
168,1,0.5316245179909659
173,1,0.5186968793985538
177,1,0.7373122405195132
185,0,0.5448016396381523
186,1,0.6241105401202611
189,1,0.7290188452618155
223,1,0.6585969639878384
225,0,0.6610798696548776
235,0,0.6899993984399615
240,0,0.6878890289974637
253,1,0.4652148587113871
257,0,0.5041373738321994
1,0,0.6348432154278716
5,0,0.6160776427501223
8,1,0.746973867646732
13,0,0.6533018529570439
18,0,0.5378600677414509
21,1,0.5703097351039879
33,1,0.528032274478743
39,1,0.6077750856048709
44,1,0.5515257268325133
52,0,0.5353129083613121
59,1,0.5320641901282483
64,1,0.7307286109790498
76,1,0.7359346674598439
86,1,0.5798248385420114
87,0,0.5930996916310876
100,0,0.5301711330472196
104,1,0.6761805204929352
108,0,0.5943063588673557
110,1,0.6344121946039594
115,1,0.5790241171755949
116,1,0.5923865820171961
133,0,0.7425574755690088
157,0,0.49359111694646973
178,1,0.5980622932724957
195,0,0.5783887414240372
210,1,0.6932647808944501
244,1,0.6961688342502546
10,1,0.5496405378121219
11,1,0.5377810306785469
34,1,0.6168152233221019
42,0,0.5293417744622197
48,0,0.5258676795163792
80,1,0.6371279373365234
82,1,0.5663699716584666
90,0,0.6420156112090796
107,1,0.7289699831021318
111,1,0.5443983189541277
118,1,0.5760118578777983
124,1,0.5515215025098772
129,1,0.6731005618663509
145,1,0.5372724708364
147,0,0.5305068549530124
151,1,0.6616477379920425
155,1,0.6771110504511535
170,0,0.5828152583844117
181,1,0.5794634044086414
201,1,0.5230922314448591
209,0,0.5765053729903709
215,0,0.6803744127994013
217,1,0.6289252909518407
238,0,0.5380115662698433
250,0,0.5611444639508291
255,0,0.5313871155181998
12,1,0.5603713187141598
47,0,0.6065549025858061
60,0,0.5278004811911782
