,y_true,y_pred
1,0,0.3091434619410185
7,0,0.034633139459105754
10,0,0.03213308068764466
23,1,0.8940363458064955
34,0,0.21444309825059923
35,0,0.03654127377089338
36,0,0.14823227643092904
42,1,0.9051640825342705
45,1,0.04688319133876664
65,1,0.9951566918194288
69,0,0.006871155628663717
96,1,0.9879254792576009
112,0,0.12101731852496396
113,1,0.3157447829141203
127,1,0.9452277596315383
130,1,0.6196517525027329
139,0,0.9068280345688767
184,0,0.5478568550078344
188,0,0.1436700089333647
191,1,0.9892211444264645
207,1,0.46025110746106107
222,1,0.7475418698823412
224,1,0.2550026837187666
228,1,0.7927040006326445
230,0,0.8970108199255098
239,1,0.9554457881995634
243,0,0.9487283079269754
253,0,0.5336863513767819
268,1,0.9704231186018388
290,1,0.934994928902739
5,0,0.1806342159294177
8,1,0.24639709039631777
13,0,0.9973995786776801
17,1,0.00616202668636636
25,1,0.1834631357860216
26,1,0.06329275438331773
27,0,0.8311074649220517
33,1,0.5808295678225229
41,1,0.23994425803059027
46,1,0.9964539345568341
73,1,0.96666201385504
87,1,0.9738494949217773
89,0,0.922596986432022
90,0,0.007396213436766375
102,0,0.027260271093173336
103,1,0.7333498120157353
120,0,0.7849509434204235
135,0,0.8397321542741173
138,0,0.9331285402456917
142,1,1.647384927893194e-05
144,0,0.03859012133032757
147,1,0.9989681471855398
149,1,0.8145827894220563
166,0,0.36023192548069977
212,0,0.026394691209666768
232,1,0.9543449040675827
251,0,0.9998376066774498
255,1,0.29146962715692215
285,1,0.98958119627166
286,0,0.2345558854709511
28,0,0.7568721638341346
40,0,0.927386165874
61,0,0.9999999999905926
67,1,0.9999999999977569
68,1,0.2734508804465701
82,1,0.9052494065065904
84,0,0.21409792657770235
88,0,0.9914827898549368
105,0,0.19446018403687412
107,0,0.17889977946330862
109,0,0.4013383465776848
111,1,0.5704550971295027
119,1,0.9999999993860125
123,0,0.29561741880519743
133,1,0.9808416564640936
143,0,1.197150430985317e-05
145,1,0.276706693605127
156,1,0.06863742364608957
162,1,0.9389966707757639
171,1,0.8211092585396426
186,0,0.9751116300170813
196,1,0.6569733629991429
202,0,0.9999941182303222
205,1,0.9981273884563636
206,1,0.0022988579623343533
209,1,0.6587305834778182
226,0,4.919074619672804e-06
233,1,0.5268644861529297
263,1,0.9169686257498061
279,0,0.5457592464019748
4,1,0.9740572456672061
12,1,0.9540146099391013
15,0,0.940997255308379
19,0,0.012847174715996479
21,0,0.5984722261444371
22,1,0.8703371880334307
31,0,0.7416213167850092
39,0,0.5523760584009031
52,1,0.23584416381082832
77,0,0.3016163459715848
98,0,0.36947238133500104
150,0,0.7379199332389763
164,0,0.692315137185067
169,1,0.9683040810416823
172,0,0.2476065642823416
182,1,0.7726687549008655
189,1,0.3311526018310591
195,1,0.6385675569576457
199,0,0.28855965037903936
215,0,0.9863819966171514
225,1,0.9759760872919638
241,1,0.5453672202360761
242,1,5.502274980010115e-14
247,1,0.30480517102993654
250,1,0.1355781768784392
252,1,0.8677275072620557
256,1,0.22400982248998647
269,1,0.2942186022145849
281,0,0.46620422945396583
0,1,0.9997774204698455
24,1,0.07087890457259138
44,0,0.6010064585755729
50,0,0.5464612978649799
59,1,0.9140703526532237
60,1,0.777342210777587
71,1,0.9991142153888848
79,1,0.5718439596515495
81,0,0.0797542251829488
100,1,0.8585028984955626
116,0,0.9198181382997738
117,0,0.364685479603
118,0,0.936351457741465
124,0,0.8738784275072877
126,1,0.01753368560679759
132,1,0.9282333076437753
134,0,0.8272026067887651
151,0,3.6133763736257586e-08
153,1,0.5840626070457532
170,1,0.990317354218055
179,0,0.9882843384566217
194,0,5.76561532070893e-05
203,0,0.030064233858647982
204,1,0.9995480568551354
210,1,0.9892319035358004
237,1,0.615257683648167
272,0,0.7443524517616573
277,1,0.39101726226857064
287,1,5.185413583863536e-06
6,1,0.9685260028344921
11,0,6.4330352070002596e-15
38,0,0.8269285402261962
48,0,0.02950480238911659
51,1,0.7644013875274813
56,0,0.5890779982547976
63,0,0.3747966390153929
66,1,0.6852717479120777
76,1,0.9849221143539832
78,0,0.5862319230486928
85,1,0.9362635991798577
91,1,0.988104170983369
92,1,0.02355812804554887
94,0,0.9509410269739594
128,1,0.9304640753486964
140,1,0.6834884260285523
177,0,0.04464397431808628
198,1,0.920253126093613
208,0,0.4226242174705837
216,1,0.9999999999999996
217,1,0.1543230841927869
221,1,0.9018495625412524
234,0,0.9064525582939981
235,0,0.11390228265712785
246,0,2.26954397761607e-05
254,1,0.647927914335152
270,0,0.02982056451485115
276,1,0.9755466628319693
291,1,0.5732635519629222
14,1,0.012020830038085106
30,1,0.9837638410699273
32,1,0.839240700827996
55,0,0.07214885225475348
83,0,0.42447001004494056
97,0,0.7884647644692405
99,1,0.8986788214925862
104,0,0.43987855553198385
110,0,0.11794397666815358
122,0,0.19716879507770532
125,1,0.9576701062684013
137,0,0.06517592934327604
146,1,0.13764661125367383
159,1,0.9340083913678395
173,1,0.03551916335753776
174,0,0.5535323567379855
175,0,0.6622471935630857
185,1,0.7951498107981732
187,1,0.9538903029002495
200,0,0.7049817370384879
214,1,0.09128746012219278
245,1,0.951358789463832
261,0,0.6305052028371265
265,0,0.5803226301170219
273,1,0.9999999999999363
274,1,0.9430045912026984
280,0,0.9699380547811439
289,1,0.9054209309888744
292,1,0.29290390026011665
18,0,0.2194454929394739
20,0,0.9999820181631376
29,1,0.9469853152995589
47,1,0.4853911585238862
49,0,0.0011655481900412295
72,1,0.8511897164088409
80,0,0.7946371337482052
95,1,0.7991218833795106
101,1,0.19244489185489908
108,1,0.5899621049975241
131,1,0.4541349615461571
141,0,0.4358620579265468
152,1,0.7543012808490457
157,0,0.9781360817979974
167,1,0.650544860303111
176,0,0.9984453824602014
180,1,0.8754216467415232
190,0,0.34758699860977055
192,1,0.6759660699561363
193,1,0.8230256406831092
197,0,0.18135566483194138
201,0,0.18467699156398248
211,1,0.3467790141047887
223,1,0.018236393534397828
244,0,0.9899276418836395
258,0,0.94983777177363
260,0,0.39455421507508187
275,1,0.08587941768327281
278,1,0.9410986432474432
3,1,0.13463287583899874
16,1,0.9999787661544948
43,0,0.5133959035634124
57,1,0.5100777177536456
62,0,0.14099549323509203
64,1,0.7096137168439844
74,1,0.8299750147556889
114,1,0.2204105618881705
121,1,0.859892098731127
129,1,0.31121260208117013
148,0,0.13470497372418772
154,0,0.6655952456849162
155,0,0.3301440119603946
158,1,0.9392832286838263
161,1,0.6259398167848842
163,0,0.026920232823955392
168,0,0.32820794594685193
181,0,0.1790572391537941
218,1,0.9616554425461886
227,1,0.9654974730920388
229,0,0.5352537917390916
231,0,0.8128393218656661
238,1,0.9953174029054034
240,1,0.3899583151120556
248,0,0.9925343952681295
262,1,0.4408931107149531
266,0,0.9980818721660142
271,1,0.975754500174174
282,0,0.47159849043699176
2,1,0.07963449707547166
9,1,0.4254531462765421
37,1,0.638104104350502
53,1,0.5061688750976588
54,1,0.02359083964590831
58,0,0.1118534834517037
70,0,0.9594289074198626
75,1,0.9644584955922392
86,0,3.229438387456705e-05
93,0,0.6341358849032624
106,1,0.06542234741073845
115,0,0.3273966253149525
136,0,0.8931360443694393
160,1,0.9995868740858311
165,0,0.6822123365497791
178,1,0.20171702233125074
183,1,0.3315253820584135
213,0,0.9897884227689252
219,0,0.5066233302781709
220,1,0.9500915313774903
236,0,0.8927711889445794
249,1,0.9801500303943255
257,1,0.8437648170292688
259,0,0.08348168830712764
264,1,0.9808578300399399
267,0,0.7603543377910779
283,0,0.005190912083665614
284,1,0.0030281805029919373
288,0,0.6253303336579116
