,y_true,y_pred
28,1,0.3393839414880319
31,0,0.374304691124828
35,0,0.3633740923011392
38,0,0.16940416880197193
51,1,0.13323695361775525
57,0,0.20974996914891156
60,0,0.2883467844462844
86,0,0.22789479287535155
94,0,0.27513182922138646
111,0,0.1714167153129675
133,0,0.21884784023939416
171,0,0.3092077405814501
180,0,0.11296819885729882
181,0,0.16997056256430848
191,0,0.24947697746385147
201,0,0.13143605704822328
208,1,0.3109753100760934
215,0,0.38707884465422776
217,0,0.19070344630129732
268,0,0.13042341201191754
271,0,0.2691247195350442
274,0,0.33715104422108033
280,0,0.34749369334082897
282,0,0.17843809652793335
288,0,0.07619298802427706
292,1,0.35530115214251673
305,0,0.3248926606497572
307,0,0.36479893689241943
312,0,0.3033876015285461
316,0,0.34448668026754947
317,0,0.23587768366601258
337,0,0.14806779928690006
338,0,0.13453940991005742
342,1,0.39199377622184195
343,0,0.2722942720363509
344,0,0.14239644420479097
348,0,0.1811257856032369
353,0,0.15112401360264446
355,0,0.1525410397005923
357,0,0.18754176910986903
361,1,0.2308701633742973
395,1,0.3785043244543091
411,0,0.2568488333345257
423,1,0.12549734125132786
432,0,0.033149038111889066
444,1,0.13461399400025373
446,1,0.08150237707955059
475,1,0.24413090355818032
477,0,0.0666723182801119
483,1,0.2674365491658332
493,1,0.14378073342494815
541,0,0.09135780318881086
547,0,0.14036030643291184
557,0,0.04381309279106367
558,0,0.38468330045364896
559,0,0.1990052935510381
570,0,0.1955401180444104
579,1,0.35084387843854936
580,0,0.2786853505196549
595,1,0.16861170834460182
600,0,0.05160153821084304
624,0,0.33978524554088063
625,0,0.4977617162389719
632,0,0.3165304992778396
662,1,0.3350680036247497
663,0,0.23455343665703757
669,0,0.3492007118609788
673,0,0.22323819920908086
678,0,0.3763693698545638
684,1,0.2140325086573132
692,1,0.33978194109955634
699,0,0.14796575665949194
703,0,0.1531225267032659
716,0,0.36691712184736586
732,0,0.32390225835979297
735,0,0.3941157112631244
762,0,0.3016011614320912
2,0,0.10113020650843285
6,0,0.448704799896671
12,0,0.24708863330946662
24,0,0.5292242190169821
34,0,0.3816729210230991
41,0,0.016416195838167107
43,0,0.23190079318337953
67,0,0.09080393526963931
70,0,0.3623750872182483
79,0,0.191867148663212
87,0,0.04410901460260997
99,0,0.6030680902499946
103,0,0.08100992606524168
104,1,0.3662377236380022
106,0,0.2604936546442924
114,0,0.8711493865407705
119,0,0.2475291529266388
139,0,0.05934189469110419
148,0,0.13714919506638912
156,0,0.3152356213676234
165,0,0.17697142633983326
168,0,0.5029208092998475
170,0,0.350700134310648
173,1,0.26124618573919794
175,0,0.523297142859951
177,0,0.18077561907865192
193,0,0.33347013368409634
194,0,0.35122070969587604
195,1,0.1331390455626793
198,1,0.7932166238178657
218,0,0.05287895059057252
220,0,0.3160847283685246
234,0,0.025250516675381928
264,0,0.2805558830289031
269,1,0.15173586257599048
295,1,0.2431000672757642
306,0,0.11415089706982548
320,0,0.2927744070662402
324,1,0.2613043763861267
332,0,0.2197641955089362
358,1,0.031016680765979864
376,0,0.11469540992572526
390,0,0.12338509805634262
393,0,0.43558678745750584
398,1,0.17007335220490818
410,1,0.058303660277220566
418,0,0.023576150409477144
419,0,0.022281009713801543
449,0,0.08003547089937742
453,0,0.16933961075991727
459,1,0.15786729217874795
497,0,0.09148570570876893
499,1,0.15492717680313983
525,0,0.4171023940232166
526,1,0.2114332164394391
542,0,0.13923391615991584
549,0,0.5496565529744378
551,0,0.12170037878179105
566,1,0.037138445194607475
569,0,0.4454881533733065
607,0,0.09786615976368324
615,0,0.03958730502829221
619,0,0.22647012985071
626,1,0.3015632710585358
635,1,0.24610962952269055
654,0,0.09059443145542405
661,1,0.7718279359338491
666,0,0.26137723782316
670,1,0.23893093908264387
696,0,0.15571028612362273
701,0,0.32270367786629506
711,0,0.5695888862342575
752,0,0.3448872435462388
754,0,0.21371189894820483
763,0,0.2645193607242285
764,0,0.3627906881882666
767,0,0.27329559857940977
8,0,0.15019586795329304
39,0,0.21437668664009235
50,1,0.23096929191208151
56,0,0.15308204904638908
63,1,0.12001038554257527
69,0,0.21500161063902404
82,1,0.17280276172542933
96,0,0.18086295389452617
98,0,0.19313626281380822
101,1,0.20095900746220344
105,1,0.17320755845733116
112,1,0.22213470110801797
125,0,0.2770961690620991
128,0,0.25746851766026035
144,0,0.14280692715428298
147,0,0.15008670924089218
151,1,0.6068746866911385
152,0,0.0934452826000732
162,0,0.18739863162275344
167,0,0.1701922915133439
172,0,0.19248347243848282
204,0,0.17281059718460273
245,0,0.22898627258261542
246,0,0.5053087891309663
266,0,0.24112989365342505
272,0,0.17118519084576928
299,0,0.16957495140082207
300,0,0.16745881868005125
304,0,0.19827425598648948
309,0,0.20298404899977607
331,1,0.21311479452747867
359,0,0.23377745214079018
366,1,0.22869224226273863
368,0,0.18532839568113502
378,0,0.2731836533298196
379,1,0.35080631184463756
384,0,0.22922390262583034
399,0,0.18635702060244494
412,0,0.24955247147312135
429,0,0.18111439429514611
439,0,0.16800466004764572
441,0,0.3137463105081359
447,0,0.13350150858513896
450,0,0.16688750165125846
455,1,0.12203426721358038
461,0,0.17422115583557435
472,0,0.16102807255641444
479,0,0.21596623328078943
485,1,0.22264857484552406
510,0,0.062274483968960424
517,0,0.012660554837411873
519,0,0.12407141541384423
527,1,0.22262993844437579
528,0,0.2409564733290035
536,0,0.26782118061730026
545,0,0.19345666434289122
548,0,0.22365500068953528
556,0,0.19492370306818924
560,0,0.16737925744988666
561,0,0.1332684104327899
576,1,0.3166358111236571
614,0,0.16093066594996475
631,0,0.26156459357242007
643,0,0.13404673182201654
645,1,0.791419109623611
651,0,0.21007887430217664
656,0,0.16336637054633352
659,0,0.22714115607318536
671,0,0.19321890683478857
690,0,0.6219454605787814
722,0,0.17093935578596095
729,1,0.18115302482063395
738,0,0.19270145977104505
742,1,0.3028795713954445
751,0,0.16915156256128663
755,1,0.2392497352201383
761,0,0.19409654860749384
11,1,0.32017427219521405
15,0,0.11528148169138364
19,0,0.15625081378797379
22,0,0.3102960689127775
27,0,0.28029499818193077
30,0,0.22512002225925754
55,0,0.17243755536920286
71,0,0.10366241165093594
73,0,0.1587221311283925
74,0,0.5542838795449752
80,0,0.31286432689338417
107,0,0.1327755108367158
129,0,0.12691857452760552
142,0,0.4055132312908676
146,0,0.2508246168231323
158,0,0.2070948074799268
159,0,0.10088640657458646
174,0,0.49910098315869056
196,1,0.12730227281082493
216,0,0.18049996349407235
221,1,0.36192982340756225
242,0,0.11540574801529604
249,1,0.2079692941918399
250,0,0.23213710512450975
254,0,0.2398952247302296
259,1,0.7106643797499056
265,0,0.13884207074190832
285,0,0.1941334244259813
294,1,0.12463479836718257
308,1,0.14792880509612338
314,0,0.2606942003426264
325,0,0.11101805262105995
327,0,0.35265386434475154
333,0,0.49820860585008164
352,0,0.31052206309113234
356,0,0.11311643018047404
363,1,0.46086395657750884
365,1,0.27835951148091526
371,0,0.8419933103456813
380,1,0.06450750609745849
383,0,0.20846192866753124
403,0,0.2290834891293877
417,1,0.2332894407633803
437,0,0.15614480910965778
462,0,0.28799362110237386
463,0,0.1525080603043611
474,0,0.20830848393428678
478,0,0.07973922062039204
498,0,0.20841355888148483
513,0,0.1678153905202374
520,0,0.18465307238807155
524,0,0.19559262370304514
532,0,0.2224726489587203
553,0,0.45737999448700534
565,0,0.28420433533669764
575,0,0.2514711361788543
584,0,0.18738551982425267
590,1,0.16468400521524162
592,0,0.0953621105082615
598,1,0.20929528925192778
599,1,0.09268368566680821
608,0,0.12483002063775295
612,0,0.1653987512224837
617,0,0.27675069712010386
630,0,0.18403377112647873
633,1,0.07680187190504488
636,0,0.18865507740533133
646,1,0.33381009858056937
650,1,0.21593957228617336
676,0,0.13545679107072733
677,0,0.17352985982748448
689,0,0.12304328442646538
702,0,0.21194385511667646
728,0,0.32003651546123485
741,0,0.11811566295960219
744,1,0.3053554170720327
758,0,0.342394302867431
7,0,0.19813117255722504
21,1,0.2994352654639935
42,0,0.2553709069797802
54,0,0.21497175904428256
64,1,0.19935436804462464
90,0,0.6181964747652042
113,1,0.36770629866979554
120,1,0.23434641791980051
123,0,0.20474076793564921
124,0,0.2053174360823965
127,1,0.17212938827492694
138,0,0.2772912393589661
161,0,0.24722295686983617
163,0,0.22878655314947893
169,0,0.4601358987787421
188,0,0.12320078668546415
189,0,0.13597821212189523
190,1,0.3812993932978849
202,0,0.14519288973947578
205,0,0.1478246483101132
211,0,0.2645962300608962
212,0,0.3815547085962641
219,0,0.15493653961141488
222,0,0.2704899726945078
232,0,0.2650809798126
240,0,0.30823617777706264
253,0,0.22528903169396983
275,0,0.11322431440094977
281,0,0.25038059924304806
287,0,0.169414661532766
311,0,0.2115128172947951
319,0,0.27426396100504363
330,0,0.2589805548646411
339,0,0.20628359422170547
354,0,0.31614016091618713
360,1,0.1824308380007708
362,0,0.22218251272081668
374,1,0.36426268282831487
392,1,0.16233479344173968
413,0,0.1922141366431072
425,0,0.24836783468308402
430,0,0.1965893171320639
434,1,0.16441228626964505
451,0,0.2001837362217488
456,0,0.1668928989265275
458,0,0.25855964703116496
465,0,0.3149326307262127
490,0,0.1105696342368211
511,1,0.16395337257507384
522,0,0.30403925304990137
523,1,0.09028238581954924
539,0,0.23258831474647784
550,0,0.1795532763634178
552,0,0.21293750626685562
562,0,0.7821774671536773
571,0,0.27083721824628004
586,0,0.21196871024049396
589,0,0.21125797870706808
601,0,0.1589078415414016
616,0,0.11006507705188098
620,1,0.21665307575571666
628,0,0.12782615677310255
638,0,0.16342367018557263
641,0,0.2575166222797415
648,1,0.3295947453586328
658,1,0.22715456626001626
681,0,0.1579858169373501
688,0,0.14316419442744158
691,1,0.43031173957040364
693,1,0.41510898784880385
706,1,0.20865716103980034
715,0,0.1518326306474021
719,0,0.13785617937288352
727,0,0.29234603301838785
734,0,0.19700215303725455
740,0,0.2367602424603508
765,0,0.14092741593247196
5,0,0.1364666520275539
13,1,0.605291628174183
17,1,0.7178961543773832
45,0,0.14706843604060266
49,1,0.15201062061828358
53,1,0.18842465804517997
81,1,0.17155702772481632
83,0,0.18452112187782801
88,0,0.24255196156837955
93,0,0.08110574904953505
95,1,0.40400552945063034
97,0,0.11499380187378551
108,1,0.15052580375640273
115,0,0.1430301112804693
117,1,0.2822496757413125
132,0,0.07085968765209472
134,0,0.4123104391754728
149,0,0.4955340073247031
183,1,0.5518825902267621
186,0,0.14862481095730296
187,0,0.22340914307611623
197,0,0.1520402273745
200,0,0.29341913102726586
203,0,0.1377632800661949
209,1,0.30137126659886443
235,1,0.3237057080662539
239,1,0.3710609793729259
267,0,0.07360138596441276
278,0,0.174170967427675
286,0,0.13592443784230754
290,0,0.3010612118621886
301,0,0.18995213566352978
302,0,0.2778226645984314
310,0,0.5334694139828328
313,0,0.07959096186547045
323,0,0.19804045707384776
334,0,0.254858460129899
335,0,0.20763059207730394
336,0,0.10422655908955267
349,0,0.12535365963218484
350,0,0.058886112184149055
377,0,0.04202098549125252
405,0,0.06234109088940399
406,0,0.21264091605100485
415,0,0.5060773999174268
420,0,0.07259899383791023
428,0,0.12102002748318665
436,0,0.1952576894313626
443,0,0.2673625123572133
454,0,0.3789543881431632
464,0,0.08273919615112613
476,0,0.21196478496980484
502,1,0.15441838631343915
507,0,0.16405501394332364
508,1,0.31853749702305906
514,0,0.09557753281028249
518,0,0.25915999032895587
535,0,0.2448190909637722
573,0,0.2843693769567762
593,1,0.22808206571242326
596,1,0.12806748925198203
622,1,0.23053090479974203
623,1,0.18459165323929325
629,0,0.3316640211694221
664,0,0.39263954896041
665,0,0.45676145010575875
667,0,0.4376176862147163
679,0,0.0900834640133954
680,0,0.11351806013836847
712,0,0.45981181366305846
714,0,0.4883474687703482
717,0,0.3672294780827812
736,0,0.10139893140055659
739,1,0.11623013711563354
748,0,0.5838179601181912
750,0,0.135220442846213
757,0,0.18923524385441504
0,0,0.08711507062773977
9,0,0.07769897013773185
29,0,0.062890533585961
47,0,0.29523287017745414
59,0,0.10073484202028354
68,1,0.272389722805395
76,0,0.5178593386319387
84,1,0.1261071253915782
100,0,0.4099777099357414
102,0,0.21653528419465967
110,0,0.25188172463089187
130,0,0.14663964482698172
136,0,0.15401208445462994
154,0,0.08032640898380174
178,0,0.15054597146250875
179,0,0.6850442927178814
199,1,0.18999544066297383
206,0,0.18767287520172082
226,1,0.4993696145224788
229,0,0.0913202953598682
231,0,0.282441710138641
236,1,0.1705163904298017
238,0,0.42318779228512826
241,1,0.06002918778157334
261,0,0.2139598808129167
296,0,0.15933017094727872
297,0,0.0935771616625803
315,0,0.4310451028589975
318,1,0.06183240504269944
340,0,0.33363713069300016
381,0,0.15142180731950725
386,0,0.4363675799720386
389,0,0.10586662574980392
391,0,0.06951212424230073
394,1,0.15321382399874073
401,0,0.16355345141921226
404,0,0.13297093875904978
409,0,0.6153231279630438
416,0,0.519702978431677
