,y_true,y_pred
1,1,0.8203073551388248
8,1,0.8430729346390494
14,0,0.7875387416886115
24,1,0.8250103706986772
34,1,0.8096268649276578
43,1,0.8157796013643029
52,1,0.8104246338646645
80,1,0.8447647654957885
83,1,0.6630526777993091
91,0,0.8432156270868834
6,1,0.7953783649498883
9,1,0.814319891368122
22,1,0.8108417520629508
41,1,0.8182062330030162
47,0,0.7992793100663156
50,1,0.8144995970097508
58,1,0.8452785795541106
59,0,0.8367154922280293
71,1,0.8054932894531032
95,1,0.8315108072333731
2,1,0.7877461407948247
4,1,0.8219664552228982
19,0,0.8474139042292135
30,1,0.7543859833517678
37,1,0.7813329674828858
44,1,0.8433985409797888
46,0,0.805062137529979
82,1,0.8007759895608705
84,1,0.7914647190273875
90,1,0.8131339605446868
0,1,0.8225150619356897
3,1,0.7412141850409466
5,1,0.8107794991266786
39,1,0.8325468613279727
60,1,0.9142961848844463
64,1,0.7891393649085083
66,1,0.9127578932853128
79,1,0.6966194803155453
85,0,0.8222594505140655
88,0,0.9040085618917193
11,1,0.8367372152712484
13,1,0.7747065847371956
26,1,0.7762442492321787
31,1,0.8185252206658842
45,1,0.8150153703997394
53,1,0.8011950741583423
62,0,0.8223080098471689
73,1,0.8195287318850106
78,1,0.7855440552344843
98,0,0.7621850194303427
16,1,0.8188261581670375
21,1,0.7265127762993996
25,1,0.8102182890074624
28,1,0.7589969331956675
40,1,0.7642622702129785
48,0,0.8594369489276632
56,1,0.736097642293515
63,1,0.8422662987132202
67,0,0.7287433534607162
68,1,0.8625511174544966
10,1,0.8631083496748705
20,1,0.585051316722818
29,1,0.8210121181433595
35,1,0.7479908657785068
36,1,0.8066672725071148
61,0,0.7989267081154914
65,1,0.6474383706782477
81,1,0.743944157105382
96,1,0.6540063763356284
99,0,0.7834082631241692
18,1,0.8006535134078409
27,1,0.8004866618656016
32,1,0.7953196126399766
55,1,0.7940955282586201
70,1,0.7995148753687616
72,0,0.8018232555885103
75,1,0.797062194531798
76,1,0.7983998075660319
92,1,0.7945308229014292
97,0,0.8004659491067094
7,1,0.8396741810016506
12,1,0.7466636028774156
15,1,0.7866321671641257
23,1,0.7537828667916626
38,1,0.8736501819994406
49,0,0.8666706712646023
51,1,0.7777388208103815
77,1,0.8213430641917725
86,0,0.797629851860336
94,1,0.8238309618922952
17,1,0.8163038512958019
33,1,0.7346315215355701
42,1,0.816227999417396
54,1,0.8063397508256094
57,1,0.7933341650560102
69,1,0.7902200747923137
74,1,0.7912485893934617
87,1,0.8063336774702395
89,0,0.8039137683107094
93,0,0.7880864819121429
