,y_true,y_pred
28,1,0.24881131827200376
31,0,0.29190488375362084
35,0,0.2809349308126272
38,0,0.22774829502866956
51,1,0.23617752535713135
57,0,0.22233886712092488
60,0,0.22827616100152084
86,0,0.23201698725629838
94,0,0.22609961889870356
111,0,0.22900519767354544
133,0,0.2131938085194498
171,0,0.22466870041640985
180,0,0.2655908913033879
181,0,0.23154636951393295
191,0,0.23567224979458715
201,0,0.22869430634995563
208,1,0.2943201120471134
215,0,0.3019381493930724
217,0,0.23176322571306326
268,0,0.23652699951817283
271,0,0.22240431506671415
274,0,0.2421281361802302
280,0,0.22483161516007796
282,0,0.23436009999136137
288,0,0.2440203707806892
292,1,0.24048603853860362
305,0,0.23184119142777052
307,0,0.23274264313462664
312,0,0.2370967028280114
316,0,0.2394585355746819
317,0,0.2307424037338269
337,0,0.24021118545438738
338,0,0.2098379210902847
342,1,0.2066103233093273
343,0,0.24488241284709164
344,0,0.2245280961638911
348,0,0.22228010967766537
353,0,0.25465642440309694
355,0,0.25858249796349186
357,0,0.228004959585102
361,1,0.23165256041977786
395,1,0.31264907108668855
411,0,0.29205563993096
423,1,0.24115644318308194
432,0,0.19798690300397218
444,1,0.23345382483459143
446,1,0.21467352142336557
475,1,0.22669596314827456
477,0,0.1703492494308739
483,1,0.22882756639637403
493,1,0.19893270627060697
541,0,0.23041079498476943
547,0,0.21342408015688488
557,0,0.23610384179029772
558,0,0.26871558302353177
559,0,0.2332551908569763
570,0,0.2247471424435742
579,1,0.28001861361167824
580,0,0.28080025595089947
595,1,0.23912961734851704
600,0,0.24349368003846394
624,0,0.23295479653074325
625,0,0.30055865427213496
632,0,0.224494692221411
662,1,0.3861525869555641
663,0,0.23210375935814284
669,0,0.24285560175305768
673,0,0.2515883991130758
678,0,0.2384409919980731
684,1,0.26706121035105235
692,1,0.2247412662062846
699,0,0.21688044067670217
703,0,0.23066278778424493
716,0,0.24527094724189363
732,0,0.22357908863923948
735,0,0.3276043799128625
762,0,0.24804284782213876
2,0,0.2154392375012697
6,0,0.6068074533957964
12,0,0.18597603404494287
24,0,0.21986882394121007
34,0,0.2928883486993774
41,0,0.22116309556094604
43,0,0.3395558809775043
67,0,0.1519515206438372
70,0,0.2879079218737349
79,0,0.17367677070047347
87,0,0.2055361937399912
99,0,0.21155164701137588
103,0,0.22299257680773973
104,1,0.20051996331495192
106,0,0.2267871853414231
114,0,0.17578257331087388
119,0,0.2648069566649177
139,0,0.2185052121482802
148,0,0.18291271708279813
156,0,0.2249709571623558
165,0,0.20659878620421537
168,0,0.2445340311623326
170,0,0.46668858408755665
173,1,0.2289605533689783
175,0,0.12720338903672218
177,0,0.14093000150434415
193,0,0.23083292225935637
194,0,0.26167827550997336
195,1,0.1829257500597063
198,1,0.4330001809371933
218,0,0.2177935116707017
220,0,0.3460720465510476
234,0,0.21989752350270947
264,0,0.21440235820547895
269,1,0.30219119803547784
295,1,0.21999604899548988
306,0,0.17622105026047793
320,0,0.19482648656318338
324,1,0.2275105048135431
332,0,0.1789761452016726
358,1,0.1720843679357215
376,0,0.22053842888737607
