,y_true,y_pred
1,0,0.38
7,0,0.468
10,0,0.568
23,1,0.72
34,0,0.42
35,0,0.44
36,0,0.92
42,1,0.868
45,1,0.624
65,1,0.8
69,0,0.756
96,1,0.4
112,0,0.316
113,1,0.052
127,1,0.568
130,1,0.622
139,0,0.312
184,0,0.536
188,0,0.536
191,1,0.036
207,1,0.428
222,1,0.276
224,1,0.32
228,1,0.848
230,0,0.668
239,1,0.4
243,0,0.82
253,0,0.812
268,1,0.312
290,1,0.584
5,0,0.532
8,1,0.58
13,0,0.5293333333333333
17,1,0.452
25,1,0.8
26,1,0.724
27,0,0.6
33,1,0.798
41,1,0.708
46,1,0.744
73,1,0.748
87,1,0.42
89,0,0.768
90,0,0.38
102,0,0.708
103,1,0.892
120,0,0.652
135,0,0.468
138,0,0.648
142,1,0.616
144,0,0.656
147,1,0.05
149,1,0.892
166,0,0.552
212,0,0.22
232,1,0.76
251,0,0.41800000000000004
255,1,0.396
285,1,0.612
286,0,0.144
28,0,0.476
40,0,0.44
61,0,0.429
67,1,0.692
68,1,0.262
82,1,0.64
84,0,0.308
88,0,0.828
105,0,0.92
107,0,0.348
109,0,0.198
111,1,0.48633333333333334
119,1,0.836
123,0,0.948
133,1,0.4333333333333333
143,0,0.156
145,1,0.688
156,1,0.824
162,1,0.68
171,1,0.7286666666666666
186,0,0.872
196,1,0.028
202,0,0.536
205,1,0.828
206,1,0.308
209,1,0.43543333333333334
226,0,0.615
233,1,0.312
263,1,0.604
279,0,0.752
4,1,0.676
12,1,0.368
15,0,0.596
19,0,0.512
21,0,0.68
22,1,0.868
31,0,0.8
39,0,0.648
52,1,0.364
77,0,0.876
98,0,0.612
150,0,0.808
164,0,0.864
169,1,0.66
172,0,0.44
182,1,0.608
189,1,0.452
195,1,0.512
199,0,0.92
215,0,0.384
225,1,0.68
241,1,0.44
242,1,0.324
247,1,0.448
250,1,0.56
252,1,0.528
256,1,0.144
269,1,0.42
281,0,0.4
0,1,0.584
24,1,0.76
44,0,0.892
50,0,0.344
59,1,0.68
60,1,0.696
71,1,0.884
79,1,0.356
81,0,0.528
100,1,0.52
116,0,0.588
117,0,0.176
118,0,0.508
124,0,0.712
126,1,0.656
132,1,0.484
134,0,0.3433333333333334
151,0,0.588
153,1,0.752
170,1,0.512
179,0,0.28
194,0,0.636
203,0,0.6826666666666668
204,1,0.5392
210,1,0.784
237,1,0.794
272,0,0.068
277,1,0.512
287,1,0.511
6,1,0.352
11,0,0.588
38,0,0.248
48,0,0.7270666666666667
51,1,0.264
56,0,0.728
63,0,0.588
66,1,0.572
76,1,0.82
78,0,0.768
85,1,0.636
91,1,0.408
92,1,0.372
94,0,0.5284666666666668
128,1,0.844
140,1,0.448
177,0,0.8316666666666667
198,1,0.66
208,0,0.612
216,1,0.384
217,1,0.376
221,1,0.648
234,0,0.852
235,0,0.352
246,0,0.416
254,1,0.248
270,0,0.676
276,1,0.788
291,1,0.832
14,1,0.872
30,1,0.496
32,1,0.916
55,0,0.78
83,0,0.364
97,0,0.424
99,1,0.556
104,0,0.54
110,0,0.852
122,0,0.336
125,1,0.488
137,0,0.06
146,1,0.568
159,1,0.604
173,1,0.204
174,0,0.312
175,0,0.608
185,1,0.272
187,1,0.736
200,0,0.288
214,1,0.312
245,1,0.68
261,0,0.784
265,0,0.732
273,1,0.924
274,1,0.968
280,0,0.908
289,1,0.834
292,1,0.776
18,0,0.472
20,0,0.9
29,1,0.184
47,1,0.1
49,0,0.896
72,1,0.24493333333333334
80,0,0.164
95,1,0.544
101,1,0.136
108,1,0.252
131,1,0.504
141,0,0.548
152,1,0.6312000000000001
157,0,0.7458666666666668
167,1,0.8203333333333334
176,0,0.552
180,1,0.5246666666666667
190,0,0.512
192,1,0.524
193,1,0.5144
197,0,0.192
201,0,0.196
211,1,0.432
223,1,0.252
244,0,0.944
258,0,0.4
260,0,0.596
275,1,0.604
278,1,0.532
3,1,0.676
16,1,0.624
43,0,0.648
57,1,0.2
62,0,0.188
64,1,0.276
74,1,0.316
114,1,0.308
121,1,0.572
129,1,0.904
148,0,0.872
154,0,0.632
155,0,0.092
158,1,0.74
161,1,0.784
163,0,0.636
168,0,0.324
181,0,0.368
218,1,0.648
227,1,0.724
229,0,0.604
231,0,0.936
238,1,0.732
240,1,0.256
248,0,0.24
262,1,0.6
266,0,0.296
271,1,0.54
282,0,0.312
2,1,0.192
9,1,0.564
37,1,0.58
53,1,0.632
54,1,0.6
58,0,0.3
70,0,0.604
75,1,0.512
86,0,0.14
93,0,0.86
106,1,0.716
115,0,0.308
136,0,0.604
160,1,0.904
165,0,0.688
178,1,0.432
183,1,0.252
213,0,0.56
219,0,0.844
220,1,0.744
236,0,0.428
249,1,0.14
257,1,0.748
259,0,0.488
264,1,0.888
267,0,0.684
283,0,0.512
284,1,0.76
288,0,0.384
