,y_true,y_pred
1,0,0.51889104
7,0,0.5132145
10,0,0.50465226
23,1,0.51119316
34,0,0.5132145
35,0,0.49155256
36,0,0.5054054
42,1,0.49155256
45,1,0.5247514
65,1,0.5353509
69,0,0.4928929
96,1,0.48039788
112,0,0.52640903
113,1,0.48387456
127,1,0.5014363
130,1,0.5353509
139,0,0.46510914
184,0,0.49155256
188,0,0.50604016
191,1,0.5247514
207,1,0.514395
222,1,0.49067464
224,1,0.5360237
228,1,0.46510914
230,0,0.51119316
239,1,0.53741753
243,0,0.4955948
253,0,0.53741753
268,1,0.5220878
290,1,0.51889104
5,0,0.48109427
8,1,0.5222241
13,0,0.47107217
17,1,0.49627912
25,1,0.5318209
26,1,0.5055592
27,0,0.5227012
33,1,0.53151304
41,1,0.5093151
46,1,0.49212214
73,1,0.48109427
87,1,0.4923056
89,0,0.4657985
90,0,0.5222241
102,0,0.49402153
103,1,0.53094524
120,0,0.4905509
135,0,0.4853815
138,0,0.5039965
142,1,0.47291726
144,0,0.49402153
147,1,0.53577495
149,1,0.479709
166,0,0.52281946
212,0,0.5066461
232,1,0.51532197
251,0,0.47107217
255,1,0.47107217
285,1,0.48041373
286,0,0.49343452
28,0,0.5
40,0,0.5335549
61,0,0.49313956
67,1,0.5003028
68,1,0.46458387
82,1,0.51534015
84,0,0.46917796
88,0,0.5088601
105,0,0.5058928
107,0,0.51534015
109,0,0.5342324
111,1,0.5342324
119,1,0.51534015
123,0,0.51534015
133,1,0.51534015
143,0,0.46458387
145,1,0.46458387
156,1,0.5090139
162,1,0.46458387
171,1,0.51534015
186,0,0.500462
196,1,0.5027609
202,0,0.5058928
205,1,0.51534015
206,1,0.5335549
209,1,0.5283952
226,0,0.46458387
233,1,0.49039197
263,1,0.51574814
279,0,0.5003028
4,1,0.49770117
12,1,0.50414115
15,0,0.5277004
19,0,0.49557295
21,0,0.48396027
22,1,0.5277004
31,0,0.48396027
39,0,0.5393988
52,1,0.5393988
77,0,0.5330233
98,0,0.50414115
150,0,0.5330233
164,0,0.5277004
169,1,0.5277004
172,0,0.5308375
182,1,0.48396027
189,1,0.48602524
195,1,0.5308375
199,0,0.5330233
215,0,0.5393988
225,1,0.5277004
241,1,0.48899105
242,1,0.51198846
247,1,0.5330233
250,1,0.4631167
252,1,0.5092207
256,1,0.50414115
269,1,0.50414115
281,0,0.5350507
0,1,0.50974035
24,1,0.49359375
44,0,0.50485957
50,0,0.46667784
59,1,0.51013917
60,1,0.5005154
71,1,0.53140885
79,1,0.46667784
81,0,0.50959516
100,1,0.52247936
116,0,0.47013724
117,0,0.5300744
118,0,0.47013724
124,0,0.46667784
126,1,0.51057243
132,1,0.51057243
134,0,0.52247936
151,0,0.51326275
153,1,0.514663
170,1,0.46787
179,0,0.5077193
194,0,0.51217926
203,0,0.51057243
204,1,0.5168231
210,1,0.50959516
237,1,0.49816462
272,0,0.4844408
277,1,0.4842947
287,1,0.51057243
6,1,0.5035992
11,0,0.5054054
38,0,0.4739864
48,0,0.46576762
51,1,0.52648497
56,0,0.52408946
63,0,0.5364515
66,1,0.48949838
76,1,0.50810695
78,0,0.51350105
85,1,0.5353509
91,1,0.4724238
92,1,0.50003487
94,0,0.52648497
128,1,0.5364515
140,1,0.50003487
177,0,0.52648497
198,1,0.52648497
208,0,0.4724238
216,1,0.46576762
217,1,0.52648497
221,1,0.4739864
234,0,0.47770432
235,0,0.52648497
246,0,0.50217634
254,1,0.50502
270,0,0.50502
276,1,0.507982
291,1,0.50707877
14,1,0.5216267
30,1,0.50123996
32,1,0.4664182
55,0,0.5258336
83,0,0.5270158
97,0,0.49134418
99,1,0.5061336
104,0,0.5258336
110,0,0.5061336
122,0,0.50850195
125,1,0.5194487
137,0,0.47330758
146,1,0.46450937
159,1,0.5111682
173,1,0.5061336
174,0,0.46450937
175,0,0.5258336
185,1,0.4664182
187,1,0.46781197
200,0,0.46745244
214,1,0.49395066
245,1,0.5258336
261,0,0.53304803
265,0,0.4664182
273,1,0.49455598
274,1,0.5258336
280,0,0.5258336
289,1,0.5006454
292,1,0.5061336
18,0,0.5275551
20,0,0.5321335
29,1,0.4890383
47,1,0.5032061
49,0,0.5388807
72,1,0.5046209
80,0,0.49459457
95,1,0.5203854
101,1,0.47632527
108,1,0.51632273
131,1,0.46071973
141,0,0.49459457
152,1,0.5236313
157,0,0.51726335
167,1,0.47811493
176,0,0.4702632
180,1,0.47811493
190,0,0.48802233
192,1,0.50347674
193,1,0.5032061
197,0,0.51726335
201,0,0.48802233
211,1,0.5211231
223,1,0.52911294
244,0,0.501198
258,0,0.4702632
260,0,0.5388807
275,1,0.51733005
278,1,0.5111513
3,1,0.52805406
16,1,0.49962074
43,0,0.50371724
57,1,0.48028007
62,0,0.50371736
64,1,0.5157428
74,1,0.5123012
114,1,0.4638748
121,1,0.52805406
129,1,0.48028007
148,0,0.48028007
154,0,0.5353509
155,0,0.48431557
158,1,0.5102488
161,1,0.51185423
163,0,0.5368833
168,0,0.4638748
181,0,0.52805406
218,1,0.50371736
227,1,0.52805406
229,0,0.47130772
231,0,0.49962074
238,1,0.47130772
240,1,0.5027872
248,0,0.5123012
262,1,0.50371724
266,0,0.5027872
271,1,0.50371724
282,0,0.47024983
2,1,0.51484054
9,1,0.52531433
37,1,0.53308994
53,1,0.51197207
54,1,0.51617575
58,0,0.52263176
70,0,0.53363895
75,1,0.51066124
86,0,0.47430813
93,0,0.53363895
106,1,0.48543358
115,0,0.48132384
136,0,0.5075567
160,1,0.53363895
165,0,0.523126
178,1,0.46801955
183,1,0.49480376
213,0,0.51197207
219,0,0.51484054
220,1,0.51617575
236,0,0.51197207
249,1,0.51484054
257,1,0.51197207
259,0,0.51066124
264,1,0.53363895
267,0,0.52087075
283,0,0.51617575
284,1,0.52531433
288,0,0.5124067
