,y_true,y_pred
12,1,0.19496003
15,0,0.071105756
20,0,0.38973507
44,0,0.09218455
50,0,0.26164365
61,0,0.5022518
68,0,0.3332083
76,1,0.31319863
84,0,0.29863992
89,1,0.29696825
96,1,0.4008252
122,1,0.27959606
126,0,0.21597059
134,1,0.30829883
141,0,0.321888
158,0,0.39122942
159,0,0.27182442
162,0,0.64179075
167,0,0.39122942
171,0,0.5431052
195,0,0.35943273
208,0,0.5650698
1,0,0.2527188
21,0,0.23406169
28,0,0.06725197
30,0,0.06725197
42,0,0.06725197
43,0,0.29624256
59,0,0.5867031
65,1,0.35335192
67,0,0.3900063
70,1,0.53516287
77,1,0.4138047
80,1,0.56842136
90,0,0.2527188
100,0,0.18103683
101,0,0.06725197
103,0,0.13880168
105,1,0.35335192
138,1,0.5037912
163,0,0.35335192
189,0,0.06725197
205,0,0.2542691
5,0,0.25789517
13,0,0.5017706
16,1,0.2861555
18,0,0.068937674
35,1,0.54677534
48,1,0.49685514
55,1,0.06791431
62,0,0.5857916
63,0,0.19929855
93,0,0.11256215
94,0,0.39184126
107,0,0.20039648
114,0,0.068937674
132,0,0.07712949
139,0,0.28904337
142,0,0.28215548
144,1,0.2861555
153,1,0.37897593
164,0,0.11256215
184,0,0.10824892
193,0,0.068937674
9,0,0.32777944
17,1,0.30617324
22,1,0.46786824
26,0,0.06427167
52,0,0.27195755
72,1,0.43533725
87,0,0.30617324
110,0,0.266955
116,1,0.3299349
125,0,0.6259168
131,0,0.6259168
137,1,0.4741967
170,1,0.3070326
173,0,0.20577547
175,0,0.13588569
177,0,0.06427167
182,0,0.4141954
185,0,0.13588569
187,0,0.43533725
190,0,0.20577547
196,0,0.06427167
7,0,0.12880138
37,1,0.3699649
39,0,0.1392631
54,0,0.33249414
73,0,0.5051587
79,0,0.23635416
88,0,0.4292856
92,1,0.51879644
95,0,0.5668455
102,1,0.46917453
113,0,0.3152006
115,1,0.621153
121,0,0.34466425
136,1,0.3414515
146,1,0.5051587
147,0,0.45557964
165,0,0.5668455
172,0,0.22948825
179,0,0.11020601
202,0,0.23635416
206,0,0.18983321
0,0,0.26070473
2,0,0.3236565
3,0,0.3883963
6,0,0.2805795
10,0,0.2805795
11,1,0.3388028
19,1,0.4707953
29,0,0.06538174
78,1,0.16325824
98,1,0.5246117
123,0,0.3883963
133,0,0.5246117
135,0,0.3236565
143,1,0.3278899
145,1,0.45502496
151,0,0.5990922
155,0,0.4707953
181,0,0.41297778
186,0,0.13820413
188,0,0.06538174
201,0,0.4707953
14,1,0.1081967
33,1,0.2980913
40,0,0.17798986
41,1,0.2056104
53,1,0.52569145
60,0,0.43057957
99,0,0.07198977
106,0,0.6804401
118,0,0.5115089
119,0,0.4391542
124,0,0.29657266
128,0,0.2980913
129,1,0.11723501
148,0,0.35059366
157,1,0.11723501
169,0,0.11723501
183,0,0.43057957
198,0,0.07198977
199,0,0.07198977
209,0,0.07198977
210,0,0.5115089
24,0,0.06701992
38,0,0.06701992
45,1,0.488278
56,1,0.44881773
69,0,0.27358142
75,0,0.19007742
82,0,0.34477207
83,0,0.6359173
85,1,0.4195598
109,0,0.488278
111,0,0.488278
117,1,0.4057839
140,0,0.44881773
150,1,0.53636235
156,1,0.6359173
168,0,0.15653233
174,0,0.44881773
176,0,0.41728213
178,0,0.39333543
200,0,0.06701992
207,0,0.488278
8,1,0.2678018
27,0,0.5070675
31,0,0.14548655
32,0,0.06595414
46,1,0.27485144
47,0,0.06595414
51,0,0.31397966
71,0,0.35971832
74,1,0.4272703
86,1,0.30937847
91,1,0.30210418
97,0,0.34437743
120,1,0.32121953
149,0,0.21694477
152,0,0.2678018
160,0,0.19676429
161,0,0.16146539
166,0,0.5070675
192,0,0.19676429
197,0,0.2085063
203,0,0.291487
4,0,0.6709794
23,0,0.13515359
25,0,0.06567687
34,0,0.06567687
36,1,0.6235015
49,1,0.2995036
57,1,0.4733769
58,1,0.15333636
64,0,0.30639425
66,0,0.32387358
81,0,0.2995036
104,1,0.39467564
108,0,0.20366004
112,0,0.13515359
127,1,0.35745242
130,0,0.16451323
154,0,0.25697133
180,0,0.34074906
191,0,0.5294651
194,0,0.2560404
204,0,0.4733769
