,y_true,y_pred
1,1,0.857327212840822
8,1,0.7995708839420858
14,0,0.24230055511547902
24,1,0.9497931002360388
34,1,0.6639546811709893
43,1,0.4493920835727158
52,1,0.8606383649980087
80,1,0.9277362031714834
83,1,0.8702910120133929
91,0,0.21108947952488144
6,1,0.8696000176720661
9,1,0.8858680615889453
22,1,0.8235713301412844
41,1,0.9094074828151931
47,0,0.15756492355229418
50,1,0.9452243615104342
58,1,0.954021583587265
59,0,0.9193674189081794
71,1,0.9433184073833704
95,1,0.7816612796352556
2,1,0.8535899717197811
4,1,0.5959007154357867
19,0,0.9436007425079902
30,1,0.9281055976700467
37,1,0.9448354122082656
44,1,0.9475205976440995
46,0,0.8801500190591519
82,1,0.8905374276539827
84,1,0.9433213507507556
90,1,0.9142235015311191
0,1,0.9121479277371468
3,1,0.6063771836429896
5,1,0.888440964547092
39,1,0.6024991989796132
60,1,0.8891187002456129
64,1,0.8829761055551708
66,1,0.891837431329789
79,1,0.864627113282158
85,0,0.8357212805461163
88,0,0.5481666822412409
11,1,0.8573843299621576
13,1,0.45603940915513896
26,1,0.8193076590538559
31,1,0.8857895701847683
45,1,0.6826952812449183
53,1,0.8884147155746799
62,0,0.8540577554347152
73,1,0.8544724033842704
78,1,0.7156909699504365
98,0,0.5
16,1,0.8107270498813192
21,1,0.9042018644329015
25,1,0.900680952897072
28,1,0.9056724873011263
40,1,0.927175178688498
48,0,0.7476736379186166
56,1,0.8246035837823252
63,1,0.8295640998328079
67,0,0.5579983787355767
68,1,0.9132429335872966
10,1,0.9234417040269168
20,1,0.9037148829185387
29,1,0.9277611930961203
35,1,0.9092845485674417
36,1,0.9246524486713701
61,0,0.8094256679742998
65,1,0.8214133686093481
81,1,0.8446828838163299
96,1,0.7347334688062006
99,0,0.8517897247535396
18,1,0.9158403221348799
27,1,0.586906372819325
32,1,0.9189485832691823
55,1,0.8078374237373954
70,1,0.9179801872510404
72,0,0.20211161048155885
75,1,0.7854865113069904
76,1,0.7859656810340626
92,1,0.9257785229510873
97,0,0.7515913132911965
7,1,0.9205034274325262
12,1,0.9422537964085932
15,1,0.9141207665441281
23,1,0.8708513386970134
38,1,0.9333658916603403
49,0,0.2332537650556388
51,1,0.8217855543286287
77,1,0.8706467305748538
86,0,0.8111927128448734
94,1,0.9280646338894488
17,1,0.9359143554697728
33,1,0.9375731312416504
42,1,0.3651883202969958
54,1,0.6791352281465823
57,1,0.9064661427675621
69,1,0.45861135793423646
74,1,0.8953651150540954
87,1,0.8413078159023073
89,0,0.462292092593426
93,0,0.13633435435996646
