,y_true,y_pred
1,1,0.9977870039373471
8,1,0.9503416565925942
14,0,0.0058474287076191785
24,1,0.8024631902055935
34,1,0.9999953063765614
43,1,0.9995276017956592
52,1,0.1375862488885282
80,1,0.995168818306066
83,1,0.9996204029725311
91,0,0.999999724257088
6,1,0.035753944348063595
9,1,0.9188023789787202
22,1,0.6123069734528663
41,1,0.5207938359530693
47,0,0.9990947426895345
50,1,0.9301333286565213
58,1,0.9804889858473504
59,0,0.9578292659692303
71,1,0.8954653887932794
95,1,0.8194966864787949
2,1,0.8407629739212275
4,1,0.038405530157376556
19,0,0.9989515049437183
30,1,0.9264789448051753
37,1,0.9998255144358336
44,1,0.9999995302691723
46,0,0.9585196520735354
82,1,0.9971745958324219
84,1,0.9999988166025742
90,1,0.3483541529285631
0,1,0.00880354921710058
3,1,0.9972208578351507
5,1,0.9914949619073996
39,1,0.9992316054837722
60,1,0.9988392285709082
64,1,0.8624285917971751
66,1,0.8785263682868613
79,1,0.9999907571506067
85,0,0.9996425736415052
88,0,0.9995551939888622
11,1,0.9998730335039197
13,1,0.8299032926482491
26,1,0.4364522479327518
31,1,0.9999670124441004
45,1,0.987432387348467
53,1,0.967173284734412
62,0,0.2739574352033694
73,1,0.9999833188140045
78,1,0.9999932360394784
98,0,0.9999999978853709
16,1,0.9942109316914364
21,1,0.8231774312680926
25,1,0.990312618400059
28,1,0.8719236487533473
40,1,0.9985695300448533
48,0,0.9767273635202507
56,1,0.9058044401742429
63,1,0.999705872880774
67,0,0.02390444540600885
68,1,0.999909815575105
10,1,0.9999923564180269
20,1,0.9998301472043353
29,1,0.9999991269542633
35,1,0.9998114195780577
36,1,0.9999999836852931
61,0,0.9951404049651503
65,1,0.925550185220597
81,1,0.9966935378278257
96,1,0.904527187111756
99,0,0.9999988513018755
18,1,0.999775029941947
27,1,0.9998425659784748
32,1,0.9978717622342547
55,1,0.9999996621352611
70,1,0.9997573676533206
72,0,0.9919081103472138
75,1,1.5813542492633304e-12
76,1,0.5219722312008123
92,1,0.9995280613614419
97,0,0.9998329556460339
7,1,0.9999893101396196
12,1,0.9994173550785721
15,1,0.9999996005367872
23,1,0.990319054618541
38,1,0.991173340620702
49,0,0.4350950480372212
51,1,0.9999999868341702
77,1,0.510774651357226
86,0,0.983996862891859
94,1,0.9996927492679495
17,1,0.9824786841872035
33,1,0.9738600752329319
42,1,0.9945158715948667
54,1,0.917580113005877
57,1,0.9915339481827757
69,1,0.3341985616736718
74,1,0.9991728869301436
87,1,0.9523656387716455
89,0,0.9889398386580399
93,0,0.9995407072723994
