,y_true,y_pred
11,1,0.2898867
14,1,0.5474958
25,1,0.81046414
33,1,0.52653664
35,1,0.81362885
50,0,0.69985676
51,0,0.57163525
58,0,0.53434104
81,0,0.57163525
88,0,0.41035944
13,1,0.3978381
15,1,0.52349734
20,1,0.61810446
29,1,0.8622043
45,1,0.52349734
76,0,0.85273594
84,0,0.7288074
85,0,0.77426434
90,0,0.3344262
0,1,0.21561004
10,1,0.8084881
31,1,0.5734314
40,1,0.79204744
47,1,0.41128623
54,0,0.716606
56,0,0.67990786
70,0,0.8084881
74,0,0.11833627
4,1,0.6494525
9,1,0.65173054
19,1,0.48540747
21,1,0.56955695
42,1,0.24612762
64,0,0.28997985
65,0,0.18195583
82,0,0.77539337
83,0,0.28997985
22,1,0.79587966
34,1,0.04584099
38,1,0.2653106
41,1,0.07986119
44,1,0.84521294
57,0,0.8062215
61,0,0.04584099
80,0,0.8305155
87,0,0.43850166
6,1,0.5639836
7,1,0.57102066
27,1,0.41844317
30,1,0.41844317
48,1,0.18312056
53,0,0.18366155
67,0,0.71416306
68,0,0.8894681
75,0,0.8894681
2,1,0.6737173
8,1,0.6737173
23,1,0.6304542
24,1,0.6543151
28,1,0.6304542
52,0,0.6543151
73,0,0.6543151
86,0,0.54569435
89,0,0.6304542
1,1,0.6644821
12,1,0.51915556
32,1,0.52745265
37,1,0.6644821
49,1,0.6644821
59,0,0.6644821
63,0,0.2129563
71,0,0.6644821
78,0,0.2129563
16,1,0.7807987
26,1,0.83394915
36,1,0.39384335
39,1,0.6275985
46,1,0.6192922
62,0,0.6105121
66,0,0.6057432
69,0,0.2770599
79,0,0.39135662
3,1,0.6853614
5,1,0.55057865
17,1,0.55057865
18,1,0.55057865
43,1,0.6853614
55,0,0.6853614
60,0,0.51756674
72,0,0.6853614
77,0,0.55057865
