,y_true,y_pred
0,1,0.5897245834856533
29,1,0.5896706770080362
31,1,0.5896756840761618
43,0,0.5896568784584818
55,0,0.589670677025855
66,0,0.5724884059392445
70,1,0.5896707552258609
81,1,0.5895919367739648
91,1,0.5900539557113462
99,1,0.5896694716990358
119,0,0.5896489836021269
134,0,0.5896637837575648
135,0,0.5900167582937023
140,1,0.5896328933760449
154,1,0.5896299663470438
168,1,0.5895668876135982
173,1,0.5830319569437539
177,1,0.5900159256048806
185,0,0.5882828430097978
186,1,0.5689911762252515
189,1,0.5895831387313293
223,1,0.589657585783714
225,0,0.5898275391075612
235,0,0.5878457220217328
240,0,0.5899898415436411
253,1,0.5896515432453505
257,0,0.5897901513224459
1,0,0.6014306030686168
5,0,0.6013100538406617
8,1,0.6009459096871297
13,0,0.6009942452248638
18,0,0.6013137582228804
21,1,0.600941588426971
33,1,0.6014325674427689
39,1,0.40689525954851224
44,1,0.6017293563988737
52,0,0.6013492713731198
59,1,0.6011659302515867
64,1,0.6014323048397211
76,1,0.4708445699264573
86,1,0.6009568781194796
87,0,0.6029710663708117
100,0,0.5877454396376457
104,1,0.6013100538406617
108,0,0.6018153212482983
110,1,0.600947167563257
115,1,0.6014168808278362
116,1,0.6017223900224529
133,0,0.6011172353128685
157,0,0.6012546073924147
178,1,0.6013726971172196
195,0,0.6021295162935438
210,1,0.6014096423999064
244,1,0.601130033249753
10,1,0.5585664548261542
11,1,0.5593985079758699
34,1,0.5589831396502924
42,0,0.6260358488574047
48,0,0.5586271049338208
80,1,0.5587537195343807
82,1,0.5567806797365819
90,0,0.5586768093170077
107,1,0.5563862130105889
111,1,0.5587316217597106
118,1,0.5594794087644951
124,1,0.5570177583368084
129,1,0.5586217203881035
145,1,0.5588984226672928
147,0,0.7581966687179833
151,1,0.5600295881731993
155,1,0.5585658410185026
170,0,0.5591290936719249
181,1,0.5589480685389278
201,1,0.5585686270317408
209,0,0.558612912508445
215,0,0.5585817757638204
217,1,0.5592970509600014
238,0,0.5586366334289172
250,0,0.5595265284784284
255,0,0.9314479806904348
12,1,0.5739518017495778
47,0,0.5739221304037677
60,0,0.5740022412366864
63,1,0.5739542504906212
68,0,0.5739657679992949
72,0,0.5739792562634513
83,1,0.5739501526704803
92,0,0.5740000204550866
95,1,0.5740041915765827
114,0,0.5729222641947659
125,0,0.5743975374193455
132,1,0.5739757387832316
139,1,0.5739650368702401
144,1,0.600341745947635
162,0,0.5755253492169337
174,1,0.573980529661507
190,1,0.5738982894443668
192,1,0.5739246250536697
193,0,0.5739375359153452
196,1,0.5739665661306861
204,1,0.5740131314823758
206,1,0.5739927472834605
207,1,0.5739245172170163
212,1,0.5739484172473621
221,0,0.5747168098244192
224,1,0.5739163345474206
7,1,0.5732029030232202
14,0,0.5731987651559567
17,0,0.5725294538607445
30,0,0.5731803526633774
36,1,0.5828520703164584
45,1,0.5730003419493984
46,0,0.5731337961356454
49,1,0.572922981917041
50,0,0.572889733786546
57,1,0.572095404864243
77,1,0.571171479015684
101,1,0.6194236886777814
105,0,0.7238210612813516
106,1,0.5724575823748117
109,1,0.7867669876044489
128,1,0.5730347443454169
150,1,0.5
152,0,0.5728088464502913
158,1,0.5607019853890909
182,1,0.865040567505594
203,0,0.5730815246827455
220,0,0.6996995755408274
232,1,0.5727155181206253
245,1,0.6479602454586607
252,0,0.5725426827143713
261,0,0.5732029030232202
9,0,0.6055068915174644
16,1,0.5976142251528794
25,1,0.6051013987567317
26,1,0.6053850307157546
41,0,0.60513314310831
56,0,0.6054423918333453
69,1,0.6053563846057479
73,0,0.6049422381457643
75,1,0.6054376430074179
97,0,0.6051166896354206
98,1,0.6044670980660517
120,1,0.6050454805221502
137,1,0.5810882890684991
149,1,0.6049583023773412
161,1,0.6054408107791248
163,1,0.6054293165098631
167,1,0.6054424635576805
171,0,0.6054332007083059
180,0,0.6052773011723251
199,0,0.6049840928386878
208,1,0.404995211666892
211,0,0.6062833634372068
230,1,0.6057287943725772
256,1,0.6050461872147381
258,0,0.6052024796428213
260,0,0.6053120971001414
2,1,0.6087284018451384
4,1,0.5852486485370124
28,0,0.5857386987766283
37,0,0.5857936191952706
40,1,0.5853042442089416
65,1,0.5860235098534685
79,0,0.5970724564893879
84,1,0.5858592767691447
93,0,0.585987831923559
96,1,0.5859915313260271
117,1,0.5860152608199902
130,1,0.5852901940621815
138,0,0.6437326587970198
156,0,0.6295691861806451
160,1,0.6290114782625262
172,0,0.5858546573876924
176,0,0.5857255694600877
188,1,0.585809092685273
194,1,0.5858239653390722
227,1,0.613576218418723
228,1,0.5857255694600877
233,0,0.5915522118216098
234,0,0.585703399330258
247,0,0.6177252370532139
248,1,0.5854235370442462
259,1,0.5857638805122644
6,1,0.6082320876721399
24,0,0.6077609003617125
27,1,0.6083035005718519
32,1,0.5862453674116064
53,1,0.5489836030404325
71,1,0.609403039206763
78,1,0.6083091873211975
94,0,0.6089505897982451
103,1,0.607739122971662
113,1,0.6078021696984758
122,0,0.5838291642799992
126,1,0.6068091031086265
131,1,0.6083095797857033
143,1,0.608772194352002
146,0,0.6082757713944041
148,0,0.6067676276053795
165,0,0.6081891481838843
179,0,0.6077532003523954
187,1,0.43419280302246416
191,1,0.6089577539799873
200,0,0.6079980860636105
213,0,0.6082928852695397
229,1,0.6093892796134159
236,0,0.6085544783915205
239,1,0.6082542671941014
251,0,0.6082392043214948
22,0,0.5834406013274034
35,1,0.583153542026618
38,1,0.5833299880616312
58,0,0.5833471248807088
61,1,0.5836525377780744
85,1,0.5834298977687952
88,0,0.5834285941964186
123,1,0.5870126523548097
127,1,0.5834592219580332
136,1,0.5835931632898547
153,1,0.5831352975377805
159,0,0.5879176678159637
164,1,0.5834421757791662
175,1,0.5835339252207155
183,1,0.583483714480733
184,0,0.6459830320095946
197,1,0.5126543416521632
198,0,0.5833828655926324
202,1,0.5834307922905319
216,1,0.5834253817165072
222,0,0.5833334668931504
226,1,0.5834648561720785
231,0,0.5833330924489196
237,0,0.5836113876757089
243,0,0.5825049627764496
246,0,0.6471323096542779
3,1,0.5938175215696578
15,0,0.5939471482306794
19,1,0.5871191640526334
20,0,0.591790803332953
23,1,0.5939513682566683
51,1,0.5937979509347284
54,0,0.5939606070925405
62,1,0.5938584137780994
67,0,0.5938416719485413
74,1,0.593958357293579
89,1,0.5784873355747521
102,1,0.5877207368432086
112,0,0.5938646713910973
121,1,0.5939245817620856
141,0,0.5939150803633992
142,1,0.5840760859604407
166,1,0.5550084088413253
169,0,0.5938437723996924
205,1,0.5912255475181452
214,1,0.593896371451741
218,1,0.5939056364482865
219,0,0.5938404490124793
241,0,0.5939151378991976
242,1,0.5927689667257948
249,0,0.5941406710781809
254,0,0.5938858125098792
