,y_true,y_pred
12,1,0.1100037
15,0,0.054843638
20,0,0.2646289
44,0,0.024035392
50,0,0.022850307
61,0,0.46429557
68,0,0.5002217
76,1,0.46599567
84,0,0.949244
89,1,0.6125507
96,1,0.023339914
122,1,0.07918913
126,0,0.047414564
134,1,0.012557508
141,0,0.08521543
158,0,0.76280814
159,0,0.0419475
162,0,0.7112422
167,0,0.31586263
171,0,0.05961849
195,0,0.10692298
208,0,0.14222786
1,0,0.4005888
21,0,0.15331574
28,0,0.893916
30,0,0.043358244
42,0,0.05875862
43,0,0.21673353
59,0,0.10648449
65,1,0.40857363
67,0,0.11505002
70,1,0.24369217
77,1,0.34834495
80,1,0.819611
90,0,0.09501297
100,0,0.2676882
101,0,0.07154793
103,0,0.09307487
105,1,0.35122344
138,1,0.042280246
163,0,0.09127287
189,0,0.09437412
205,0,0.10581697
5,0,0.12877035
13,0,0.12571742
16,1,0.8189396
18,0,0.11533495
35,1,0.33004376
48,1,0.57668203
55,1,0.33473703
62,0,0.7242185
63,0,0.06801613
93,0,0.2455306
94,0,0.09278557
107,0,0.2455306
114,0,0.72929263
132,0,0.19165751
139,0,0.16973338
142,0,0.02728162
144,1,0.47205526
153,1,0.36023048
164,0,0.23207538
184,0,0.25336844
193,0,0.081469715
9,0,0.33332932
17,1,0.027977187
22,1,0.8237854
26,0,0.056790683
52,0,0.18549752
72,1,0.07628977
87,0,0.69793606
110,0,0.41250834
116,1,0.67295074
125,0,0.93953097
131,0,0.825037
137,1,0.81023717
170,1,0.13313878
173,0,0.79673856
175,0,0.028644959
177,0,0.20496301
182,0,0.03649313
185,0,0.22680716
187,0,0.059210386
190,0,0.10325437
196,0,0.11671225
7,0,0.12989742
37,1,0.0661735
39,0,0.18129034
54,0,0.059654634
73,0,0.018738756
79,0,0.039546885
88,0,0.46692795
92,1,0.072933234
95,0,0.22941831
102,1,0.7277942
113,0,0.05394276
115,1,0.07413424
121,0,0.79205155
136,1,0.57866675
146,1,0.028144548
147,0,0.2086131
165,0,0.091210775
172,0,0.39995113
179,0,0.030531516
202,0,0.022486173
206,0,0.038779728
0,0,0.036513362
2,0,0.2630116
3,0,0.19241962
6,0,0.10801345
10,0,0.29908684
11,1,0.37298715
19,1,0.72153455
29,0,0.056320313
78,1,0.030471468
98,1,0.35229662
123,0,0.116373554
133,0,0.29937002
135,0,0.096644096
143,1,0.25222707
145,1,0.12390602
151,0,0.25551215
155,0,0.3304096
181,0,0.3192341
186,0,0.09897327
188,0,0.04038637
201,0,0.7159152
14,1,0.5227236
33,1,0.4859344
40,0,0.11787011
41,1,0.34332842
53,1,0.87563366
60,0,0.0535533
99,0,0.19605148
106,0,0.1473144
118,0,0.6463189
119,0,0.06451831
124,0,0.16519654
128,0,0.32185656
129,1,0.2581431
148,0,0.04397179
157,1,0.3954887
169,0,0.024556648
183,0,0.03455835
198,0,0.05489549
199,0,0.15254985
209,0,0.14455259
210,0,0.114627294
24,0,0.028578172
38,0,0.033597384
45,1,0.06764163
56,1,0.77876395
69,0,0.081575885
75,0,0.15192449
82,0,0.62338203
83,0,0.21718092
85,1,0.5133896
109,0,0.5651296
111,0,0.60798854
117,1,0.6933256
140,0,0.6216799
150,1,0.4150536
156,1,0.43765166
168,0,0.10939427
174,0,0.69679976
176,0,0.08919113
178,0,0.15557633
200,0,0.053273108
207,0,0.21962586
8,1,0.45165226
27,0,0.8123005
31,0,0.05454512
32,0,0.012071953
46,1,0.7814538
47,0,0.0895238
51,0,0.059960376
71,0,0.06632667
74,1,0.10887226
86,1,0.018177912
91,1,0.025052737
97,0,0.07482482
120,1,0.24667849
149,0,0.25018275
152,0,0.031186784
160,0,0.07692272
161,0,0.14227073
166,0,0.34915668
192,0,0.47939363
197,0,0.08868501
203,0,0.35459787
4,0,0.091734216
23,0,0.026239183
25,0,0.03763006
34,0,0.04292991
36,1,0.6299111
49,1,0.12877242
57,1,0.10051448
58,1,0.101615675
64,0,0.082872
66,0,0.3036301
81,0,0.08758897
104,1,0.9112905
108,0,0.09701846
112,0,0.04847039
127,1,0.2194578
130,0,0.7475355
154,0,0.27447656
180,0,0.16436031
191,0,0.7390498
194,0,0.49749032
204,0,0.7112733
