,y_true,y_pred
28,1,0.152
31,0,0.62
35,0,0.06
38,0,0.048
51,1,0.244
57,0,0.344
60,0,0.28
86,0,0.16
94,0,0.284
111,0,0.164
133,0,0.26
171,0,0.004
180,0,0.212
181,0,0.056
191,0,0.308
201,0,0.084
208,1,0.2
215,0,0.088
217,0,0.22
268,0,0.044
271,0,0.36
274,0,0.196
280,0,0.26
282,0,0.064
288,0,0.144
292,1,0.188
305,0,0.408
307,0,0.096
312,0,0.368
316,0,0.092
317,0,0.18
337,0,0.028
338,0,0.284
342,1,0.208
343,0,0.468
344,0,0.112
348,0,0.044
353,0,0.176
355,0,0.452
357,0,0.296
361,1,0.276
395,1,0.028
411,0,0.644
423,1,0.416
432,0,0.56
444,1,0.124
446,1,0.18
475,1,0.236
477,0,0.38
483,1,0.056
493,1,0.188
541,0,0.124
547,0,0.408
557,0,0.176
558,0,0.288
559,0,0.268
570,0,0.14
579,1,0.204
580,0,0.508
595,1,0.176
600,0,0.38
624,0,0.208
625,0,0.36
632,0,0.812
662,1,0.124
663,0,0.26
669,0,0.288
673,0,0.048
678,0,0.24
684,1,0.376
692,1,0.336
699,0,0.048
703,0,0.432
716,0,0.184
732,0,0.368
735,0,0.248
762,0,0.08
2,0,0.128
6,0,0.58
12,0,0.392
24,0,0.644
34,0,0.368
41,0,0.032
43,0,0.224
67,0,0.26
70,0,0.82
79,0,0.176
87,0,0.148
99,0,0.092
103,0,0.444
104,1,0.384
106,0,0.108
114,0,0.084
119,0,0.04
139,0,0.012
148,0,0.192
156,0,0.232
165,0,0.24
168,0,0.344
170,0,0.328
173,1,0.06
175,0,0.148
177,0,0.024
193,0,0.396
194,0,0.352
195,1,0.152
198,1,0.08
218,0,0.352
220,0,0.352
234,0,0.316
264,0,0.232
269,1,0.38
295,1,0.188
306,0,0.02
320,0,0.328
324,1,0.18
332,0,0.212
358,1,0.268
376,0,0.208
390,0,0.072
393,0,0.108
398,1,0.148
410,1,0.056
418,0,0.144
419,0,0.216
449,0,0.548
453,0,0.12
459,1,0.136
497,0,0.096
499,1,0.316
525,0,0.184
526,1,0.332
542,0,0.444
549,0,0.348
551,0,0.156
566,1,0.16
569,0,0.108
607,0,0.144
615,0,0.184
619,0,0.232
626,1,0.604
635,1,0.204
654,0,0.124
661,1,0.528
666,0,0.372
670,1,0.64
696,0,0.264
701,0,0.296
711,0,0.392
752,0,0.276
754,0,0.3
763,0,0.132
764,0,0.092
767,0,0.076
8,0,0.04
39,0,0.032
50,1,0.148
56,0,0.336
63,1,0.208
69,0,0.444
82,1,0.316
96,0,0.304
98,0,0.064
101,1,0.164
105,1,0.14
112,1,0.168
125,0,0.348
128,0,0.468
144,0,0.056
147,0,0.244
151,1,0.184
152,0,0.164
162,0,0.128
167,0,0.236
172,0,0.044
204,0,0.26
245,0,0.1
246,0,0.44
266,0,0.02
272,0,0.152
299,0,0.26
300,0,0.108
304,0,0.192
309,0,0.216
331,1,0.064
359,0,0.372
366,1,0.232
368,0,0.648
378,0,0.184
379,1,0.08
384,0,0.196
399,0,0.06
412,0,0.32
429,0,0.348
439,0,0.288
441,0,0.544
447,0,0.452
450,0,0.392
455,1,0.424
461,0,0.352
472,0,0.596
479,0,0.164
485,1,0.548
510,0,0.152
517,0,0.392
519,0,0.068
527,1,0.568
528,0,0.212
536,0,0.324
545,0,0.328
548,0,0.088
556,0,0.712
560,0,0.132
561,0,0.044
576,1,0.316
614,0,0.316
631,0,0.332
643,0,0.26
645,1,0.248
651,0,0.616
656,0,0.364
659,0,0.348
671,0,0.452
690,0,0.46
722,0,0.18
729,1,0.48
738,0,0.1
742,1,0.34
751,0,0.24
755,1,0.3
761,0,0.144
11,1,0.236
15,0,0.116
19,0,0.224
22,0,0.46
27,0,0.148
30,0,0.652
55,0,0.32
71,0,0.108
73,0,0.136
74,0,0.188
80,0,0.568
107,0,0.124
129,0,0.1
142,0,0.212
146,0,0.184
158,0,0.052
159,0,0.348
174,0,0.328
196,1,0.1
216,0,0.164
221,1,0.26
242,0,0.212
249,1,0.288
250,0,0.068
254,0,0.364
259,1,0.34
265,0,0.28
285,0,0.128
294,1,0.14
308,1,0.456
314,0,0.284
325,0,0.1
327,0,0.16
333,0,0.364
352,0,0.14
356,0,0.324
363,1,0.408
365,1,0.344
371,0,0.356
380,1,0.144
383,0,0.212
403,0,0.224
417,1,0.2
437,0,0.296
462,0,0.208
463,0,0.444
474,0,0.112
478,0,0.296
498,0,0.176
513,0,0.196
520,0,0.276
524,0,0.388
532,0,0.016
553,0,0.588
565,0,0.108
575,0,0.06
584,0,0.244
590,1,0.148
592,0,0.196
598,1,0.128
599,1,0.276
608,0,0.084
612,0,0.108
617,0,0.188
630,0,0.024
633,1,0.228
636,0,0.052
646,1,0.24
650,1,0.16
676,0,0.156
677,0,0.024
689,0,0.404
702,0,0.188
728,0,0.216
741,0,0.216
744,1,0.348
758,0,0.512
7,0,0.192
21,1,0.4
42,0,0.368
54,0,0.424
64,1,0.08
90,0,0.14
113,1,0.092
120,1,0.032
123,0,0.248
124,0,0.476
127,1,0.312
138,0,0.124
161,0,0.336
163,0,0.188
169,0,0.524
188,0,0.088
189,0,0.512
190,1,0.356
202,0,0.452
205,0,0.044
211,0,0.068
212,0,0.328
219,0,0.164
222,0,0.368
232,0,0.1
240,0,0.212
253,0,0.14
275,0,0.176
281,0,0.208
287,0,0.108
311,0,0.1
319,0,0.232
330,0,0.084
339,0,0.18
354,0,0.412
360,1,0.2
362,0,0.684
374,1,0.168
392,1,0.48
413,0,0.42
425,0,0.344
430,0,0.284
434,1,0.348
451,0,0.148
456,0,0.284
458,0,0.088
465,0,0.644
490,0,0.12
511,1,0.416
522,0,0.232
523,1,0.1
539,0,0.396
550,0,0.268
552,0,0.044
562,0,0.736
571,0,0.456
586,0,0.356
589,0,0.02
601,0,0.328
616,0,0.044
620,1,0.208
628,0,0.108
638,0,0.0
641,0,0.36
648,1,0.16
658,1,0.032
681,0,0.476
688,0,0.316
691,1,0.34
693,1,0.252
706,1,0.08
715,0,0.128
719,0,0.204
727,0,0.264
734,0,0.676
740,0,0.192
765,0,0.056
5,0,0.216
13,1,0.484
17,1,0.324
45,0,0.376
49,1,0.104
53,1,0.34
81,1,0.168
83,0,0.104
88,0,0.056
93,0,0.196
95,1,0.38
97,0,0.044
108,1,0.1
115,0,0.248
117,1,0.116
132,0,0.136
134,0,0.244
149,0,0.2
183,1,0.436
186,0,0.056
187,0,0.392
197,0,0.132
200,0,0.36
203,0,0.212
209,1,0.148
235,1,0.152
239,1,0.352
267,0,0.076
278,0,0.156
286,0,0.084
290,0,0.184
301,0,0.508
302,0,0.44
310,0,0.408
313,0,0.052
323,0,0.356
334,0,0.172
335,0,0.244
336,0,0.188
349,0,0.532
350,0,0.192
377,0,0.076
405,0,0.152
406,0,0.304
415,0,0.564
420,0,0.02
428,0,0.192
436,0,0.316
443,0,0.148
454,0,0.176
464,0,0.036
476,0,0.492
502,1,0.068
507,0,0.2
508,1,0.096
514,0,0.272
518,0,0.224
535,0,0.344
573,0,0.4
593,1,0.08
596,1,0.36
622,1,0.376
623,1,0.296
629,0,0.656
664,0,0.316
665,0,0.352
667,0,0.488
679,0,0.096
680,0,0.124
712,0,0.412
714,0,0.112
717,0,0.54
736,0,0.176
739,1,0.228
748,0,0.48
750,0,0.208
757,0,0.552
0,0,0.204
9,0,0.224
29,0,0.396
47,0,0.512
59,0,0.192
68,1,0.452
76,0,0.212
84,1,0.352
100,0,0.268
102,0,0.204
110,0,0.052
130,0,0.428
136,0,0.528
154,0,0.204
178,0,0.34
179,0,0.244
199,1,0.448
206,0,0.404
226,1,0.144
229,0,0.156
231,0,0.464
236,1,0.528
238,0,0.248
241,1,0.184
261,0,0.504
296,0,0.12
297,0,0.48
315,0,0.288
318,1,0.212
340,0,0.44
381,0,0.012
386,0,0.408
389,0,0.192
391,0,0.068
394,1,0.292
401,0,0.268
404,0,0.068
409,0,0.084
416,0,0.184
427,1,0.136
433,1,0.256
442,0,0.292
452,0,0.38
466,0,0.12
469,0,0.524
471,0,0.348
473,0,0.42
481,0,0.384
487,0,0.248
492,1,0.232
496,0,0.156
501,0,0.284
506,0,0.268
516,1,0.212
530,0,0.404
531,0,0.064
555,1,0.404
583,1,0.456
585,0,0.156
587,0,0.384
588,0,0.076
591,1,0.064
597,1,0.508
603,1,0.504
613,0,0.192
621,0,0.38
640,0,0.612
644,0,0.156
675,0,0.04
694,0,0.264
698,0,0.372
709,0,0.404
713,1,0.14
718,0,0.316
743,0,0.352
753,0,0.384
760,1,0.512
1,0,0.18
16,0,0.308
37,0,0.404
40,0,0.012
46,0,0.54
48,0,0.676
58,0,0.22
77,0,0.224
78,0,0.112
85,1,0.276
91,1,0.56
92,0,0.34
116,0,0.224
122,0,0.12
145,1,0.148
155,1,0.156
157,0,0.208
160,0,0.12
192,0,0.204
210,0,0.16
224,0,0.32
225,0,0.312
237,0,0.092
247,0,0.084
248,0,0.416
255,0,0.116
263,0,0.012
276,0,0.052
277,0,0.36
283,1,0.404
284,0,0.288
303,0,0.016
388,0,0.524
396,0,0.08
400,0,0.24
402,0,0.132
435,0,0.052
457,1,0.216
460,0,0.1
468,0,0.084
482,0,0.116
486,1,0.112
488,0,0.24
489,0,0.228
495,0,0.316
503,0,0.328
505,0,0.064
515,0,0.14
529,0,0.504
534,0,0.32
544,0,0.412
563,0,0.54
578,1,0.26
594,1,0.16
602,1,0.464
606,0,0.524
609,0,0.452
627,0,0.02
639,1,0.116
642,0,0.26
653,1,0.196
672,1,0.604
682,0,0.228
683,1,0.18
685,1,0.564
686,0,0.232
697,1,0.144
705,0,0.376
708,0,0.152
710,1,0.252
720,1,0.132
737,0,0.168
745,0,0.204
747,1,0.292
756,0,0.028
