,y_true,y_pred
28,1,0.01756100905468672
31,0,0.25818608143033667
35,0,0.04178269335424381
38,0,0.0034281504982677726
51,1,0.30340918611051026
57,0,0.2338106485976199
60,0,0.0381463254987105
86,0,0.07490515827730473
94,0,0.0653524516590051
111,0,0.009411888470208631
133,0,0.019102207175004788
171,0,0.001378186042372565
180,0,0.7500154333702893
181,0,0.005904854711878947
191,0,0.04980660575146468
201,0,0.008071196107402676
208,1,0.04083187462608982
215,0,0.13267388069515865
217,0,0.15447980663072686
268,0,0.005503769512697964
271,0,0.005940042841761673
274,0,0.2453426568779255
280,0,0.18122623070838662
282,0,0.018703592811333374
288,0,0.04738929868174786
292,1,0.03549921486558169
305,0,0.08512133766668521
307,0,0.9629205015510701
312,0,0.6293295863386154
316,0,0.0627395074157323
317,0,0.10899785080544475
337,0,0.0014211909947497966
338,0,0.1237932523004703
342,1,0.008602043099645133
343,0,0.3009561991527194
344,0,0.1281390438597624
348,0,0.004246660767624887
353,0,0.8964515466023868
355,0,0.035878498615221514
357,0,0.01701780304186159
361,1,0.05632270888879565
395,1,0.2512485498538868
411,0,0.6154761096809038
423,1,0.33937771618356466
432,0,0.0004301992334419488
444,1,0.016772002410974284
446,1,0.00011798767506625167
475,1,0.1110507856253878
477,0,0.0005911329055647916
483,1,0.1759307585084383
493,1,0.004442989983367433
541,0,0.039501220426051024
547,0,0.013825721620323231
557,0,0.0012462129404210431
558,0,0.34620620991396345
559,0,0.0026972411624761137
570,0,0.010096995522658117
579,1,0.7059124598299172
580,0,0.0008226616623033601
595,1,0.025052909516423142
600,0,0.00012615156756604675
624,0,0.05969476798805092
625,0,0.9999960495855771
632,0,0.22304122623676698
662,1,0.5994068218925872
663,0,0.16965869254538782
669,0,0.24999950438348512
673,0,0.016256618678012997
678,0,0.6009223030669507
684,1,0.685386274903914
692,1,0.16538969741083986
699,0,0.013178614116178414
703,0,0.025646558760300055
716,0,0.02893663688687767
732,0,0.6471275913393207
735,0,0.26503009328281874
762,0,0.093576230771259
2,0,0.009316872875378211
6,0,0.6185612708574095
12,0,0.54826326206032
24,0,0.2868431956662669
34,0,0.2785301226962474
41,0,0.0031781328685206245
43,0,0.08567145470913119
67,0,0.015537664435391615
70,0,0.9026481978880626
79,0,0.1132382814563472
87,0,0.000406218110394818
99,0,0.12602750757438305
103,0,0.1887819284275223
104,1,0.056757291323429715
106,0,0.2150852283358501
114,0,0.14105156436305027
119,0,0.00018158381354714336
139,0,7.576409494352284e-05
148,0,0.03340415611386068
156,0,0.23014870792381023
165,0,0.1787984596681244
168,0,0.9907764508325457
170,0,0.008578027636578058
173,1,0.03141595538629099
175,0,0.8785941917843924
177,0,0.00029401147501752396
193,0,0.019360761476375065
194,0,0.4043416266221901
195,1,0.028459962140052666
198,1,0.9932823172021817
218,0,0.0014958831281887874
220,0,0.27156707815271725
234,0,0.20634713470865154
264,0,0.5103299710860855
269,1,0.4090591183533765
295,1,0.5420555650293594
306,0,0.0011521770270246198
320,0,0.06047636445061345
324,1,0.0566100221958998
332,0,0.0017720001552099904
358,1,2.9718548603601307e-05
376,0,0.548278175794886
390,0,0.028699017782862688
393,0,0.2839066717197174
398,1,0.11901864699380414
410,1,0.0037159774333523727
418,0,0.08781978036618054
419,0,0.09765344446301588
449,0,0.006488023033542019
453,0,0.013383190804155834
459,1,0.005605544504431571
497,0,0.00811095383095548
499,1,0.002521992181908064
525,0,0.021415985279832527
526,1,0.006450986179380541
542,0,0.03344724647562845
549,0,0.1219054960519913
551,0,0.012929232511830304
566,1,0.0006101443208246245
569,0,0.009506567450298514
607,0,0.03815584732949367
615,0,0.0014604917356116423
619,0,0.031404359397635855
626,1,0.172627629215451
635,1,0.026821004902191827
654,0,0.011442599109941765
661,1,0.9467752258196479
666,0,0.13960726500629653
670,1,2.466535608631907e-07
696,0,0.05204481511147708
701,0,0.7604768644968782
711,0,0.277748056787124
752,0,0.005081319385941707
754,0,0.3223892473425945
763,0,0.058158385735680704
764,0,0.08850357599006398
767,0,0.1778754043902444
8,0,0.00014130890860089532
39,0,0.0030344618383352975
50,1,0.08797949542332027
56,0,0.001539985610550833
63,1,7.442515889065629e-06
69,0,0.00302842023519124
82,1,0.05752153080481872
96,0,0.010915884106095427
98,0,0.007022932557567026
101,1,0.008750864948418731
105,1,0.018525668653524657
112,1,0.0651333186518858
125,0,0.05518533148252703
128,0,0.049536130553757426
144,0,0.0012996039805741567
147,0,0.0009857512157728865
151,1,0.125108897656242
152,0,2.0296848534335617e-05
162,0,0.008868228123855845
167,0,0.017703225724431077
172,0,2.6072087455187634e-05
204,0,0.21183191441586358
245,0,0.032004306143042234
246,0,0.4791386110942107
266,0,0.0007088812808727716
272,0,0.0005119896886182327
299,0,0.012764400832698137
300,0,0.054676083791293344
304,0,0.026820162687677795
309,0,0.01970615802673844
331,1,0.00760578943411008
359,0,0.054882017633268936
366,1,0.026638202823957728
368,0,0.0125197169064034
378,0,0.06824423212004993
379,1,0.005278564192836061
384,0,0.028056832737155524
399,0,0.01227996370978825
412,0,0.009264695083250115
429,0,0.0005597138401224173
439,0,0.0018968615735917415
441,0,0.0
447,0,0.0001886269493109272
450,0,0.0009948972028784918
455,1,0.00015348549571182865
461,0,0.004223484798960288
472,0,0.4090939140249722
479,0,0.0557087107338923
485,1,0.04537207901782785
510,0,0.00037590460661078915
517,0,1.1306150570997634e-06
519,0,0.0011890906573849866
527,1,0.22365015304442007
528,0,0.025569271809693067
536,0,0.3904987748907449
545,0,0.09931078791660242
548,0,0.0009073700717558178
556,0,0.009457794263818944
560,0,0.0025233481933359973
561,0,0.0018416352116224072
576,1,0.5824173151970442
614,0,0.08299983381245443
631,0,0.6249255924425298
643,0,0.0023196789640391475
645,1,0.9899992217886266
651,0,0.03688465680369698
656,0,0.004614413635283312
659,0,0.0066996915318953895
671,0,0.25565473309220005
690,0,0.09323187665673004
722,0,0.14262551707483231
729,1,0.13472699765758117
738,0,0.05970425438806628
742,1,0.5970077147094554
751,0,0.008614678256834154
755,1,0.15250226370699693
761,0,0.022347369588223864
11,1,0.16100962952289563
15,0,0.10367169465646757
19,0,0.04269143541632212
22,0,0.028663823810987383
27,0,0.17367897375037616
30,0,1.4071139828554871e-11
55,0,0.012417122986926866
71,0,0.0008524313626379825
73,0,0.11895994212296734
74,0,0.5076179395470182
80,0,0.044941762553256596
107,0,0.039794632138284027
129,0,0.00014590359736128247
142,0,0.41291844034024955
146,0,0.06271950883841604
158,0,0.008745912746291398
159,0,0.0001248761782689105
174,0,0.7568822456463071
196,1,0.008878840749781729
216,0,0.9871482308212063
221,1,0.578018849976725
242,0,0.16514688085495052
249,1,0.06047685547650143
250,0,0.0047395028176771895
254,0,0.04842812073089413
259,1,0.9999988323623508
265,0,0.0054897296441119466
285,0,0.000587365904918737
294,1,0.01264613312121082
308,1,0.044370564183092584
314,0,0.3021878521586856
325,0,0.0030124549095217478
327,0,0.08085750771026623
333,0,0.214394002322691
352,0,0.48947890579100295
356,0,0.02646027470635694
363,1,0.1380536096786251
365,1,0.21423725182609288
371,0,0.5392272843339057
380,1,0.052914414002102714
383,0,0.012827422271975766
403,0,0.05937980114700899
417,1,0.002843522515222155
437,0,0.0015199559979398088
462,0,0.028020141450737016
463,0,0.002235044023523254
474,0,0.006457613344869891
478,0,0.007299078467052787
498,0,0.13211122116060625
513,0,0.021384510878454055
520,0,0.0009423729837070437
524,0,0.0095614458533829
532,0,0.003418605142433615
553,0,0.9597887669650659
565,0,0.033302200632135015
575,0,0.018127346226397337
584,0,0.5907174633221182
590,1,0.07536402670926828
592,0,0.011633143810190677
598,1,0.043791199925240824
599,1,0.10626064505945657
608,0,0.005611639683154265
612,0,0.04506530453064001
617,0,0.8312465110994455
630,0,0.25318841542879794
633,1,0.021404412441479403
636,0,0.0004791316472458845
646,1,0.58013931659907
650,1,0.20395743611815478
676,0,0.052967538982545796
677,0,0.002920204141001817
689,0,0.005511980476382606
702,0,0.0996419428185357
728,0,0.1583716564551304
741,0,0.12585540423925373
744,1,0.6248589547183997
758,0,0.5341112755053875
7,0,0.3105675164667683
21,1,0.31143294699355023
42,0,0.02686824263579405
54,0,0.00039675403252382844
64,1,0.0003924225556325847
90,0,1.0841313858827737e-05
113,1,0.020341877799080327
120,1,0.0005442904442881835
123,0,0.06777300690345185
124,0,0.06518620712690398
127,1,0.008587813711664326
138,0,0.0028249699605801385
161,0,0.13541211491809402
163,0,0.1338120139777307
169,0,0.41989509204134895
188,0,0.025659908709860364
189,0,0.9999962476021041
190,1,0.2908230383872308
202,0,0.12461757307924357
205,0,0.0017880478729212874
211,0,0.39064207615458696
212,0,0.1706940827563503
219,0,0.34466824811448726
222,0,0.39038202607543415
232,0,0.015130601432609614
240,0,0.46242230154525316
253,0,0.06865487715458093
275,0,0.0013707650904600242
281,0,0.13803532160034207
287,0,0.0008142374621583374
311,0,0.04282626097130919
319,0,0.013502557740407537
330,0,0.031103378310180924
339,0,0.010230690597314785
354,0,0.5790949210263003
360,1,0.058221789716284285
362,0,0.5343198844669018
374,1,0.04755223159245956
392,1,0.01841635065337525
413,0,0.128991721645683
425,0,0.029736809718221183
430,0,0.0025857227256758618
434,1,0.027590241927640174
451,0,0.0325141939285053
456,0,0.017067955691175807
458,0,0.017572680513302366
465,0,9.525864327505089e-09
490,0,0.04543518415094302
511,1,0.0061516037865542075
522,0,0.14260563522828668
523,1,1.4984876673275469e-05
539,0,0.3574446015388406
550,0,0.053330662362249925
552,0,0.495683745224622
562,0,0.9967535773977316
571,0,0.5855616077776896
586,0,0.007491071035590387
589,0,0.00046316939613924953
601,0,0.12450391649125565
616,0,0.00348342297168
620,1,0.042768107462071166
628,0,0.025782742006820517
638,0,0.0023667404743817127
641,0,0.9221445145830834
648,1,0.22281577824556764
658,1,0.0005500582554917567
681,0,0.004690646551300204
688,0,0.015945046747738573
691,1,0.872248672710773
693,1,0.16512731717702472
706,1,0.05798961272359003
715,0,0.026357002257895015
719,0,0.04363035198421542
727,0,0.605579628602895
734,0,0.9290850657382448
740,0,0.2602884251075451
765,0,0.0019262808137755242
5,0,0.0006020647775835221
13,1,0.954016162175908
17,1,0.9901664667595227
45,0,0.012470156154259686
49,1,0.002345246179214039
53,1,0.06469108527584927
81,1,0.006611647295885918
83,0,0.24269951539959816
88,0,0.2131464578194354
93,0,0.1893941516742751
95,1,0.5556716610713499
97,0,0.006925824082463968
108,1,0.007935695750419375
115,0,0.07932445680457702
117,1,0.00871972710624789
132,0,0.007274816537348986
134,0,0.9999999872814983
149,0,0.4450098466494638
183,1,0.9924251862547607
186,0,0.019880494372976745
187,0,0.08458369210462999
197,0,0.35584075942653826
200,0,0.11876517010380039
203,0,0.011023602705581035
209,1,0.06161050042142868
235,1,0.6997928585830362
239,1,0.6833966716868672
267,0,7.104611372762151e-05
278,0,0.1128167641396246
286,0,0.0009516577393361685
290,0,0.9999989940441992
301,0,0.05376800057373538
302,0,0.1507068497258926
310,0,0.6886975581364355
313,0,0.0012181116738385483
323,0,0.08589526428485973
334,0,0.02281901794114462
335,0,0.06807238869797365
336,0,0.02013253475716102
349,0,0.028405085908899716
350,0,0.999999911503583
377,0,0.018353048885961523
405,0,0.008732221581801572
406,0,0.05231300805150819
415,0,0.43150791381354564
420,0,0.00010421628576312842
428,0,0.0015618442285076021
436,0,0.042035281450984965
443,0,0.023797030335920767
454,0,0.08476661146474818
464,0,0.003397590958823223
476,0,0.28486227263167724
502,1,0.08285469398909875
507,0,0.043359741952023835
508,1,0.14658864636450386
514,0,0.027611461777267112
518,0,0.09268518844975852
535,0,0.056516318151820844
573,0,0.21708294798376382
593,1,0.6586375315393522
596,1,0.2211808801760792
622,1,0.008960813388890555
623,1,0.9999984807340668
629,0,0.1796000767386504
664,0,0.6080068536838394
665,0,0.1463176578632738
667,0,0.265065938852094
679,0,0.0019052954563365235
680,0,0.0036036518201037447
712,0,0.11388151446596526
714,0,0.5343903542082395
717,0,0.004770715540426944
736,0,0.0017022910426666275
739,1,0.034078093681307535
748,0,0.16567975881729058
750,0,0.08767593399341551
757,0,0.6740458988641278
0,0,0.010065383754252246
9,0,0.0901391768650871
29,0,0.5823903416319669
47,0,0.8962219385631222
59,0,0.2366984793430688
68,1,0.10375521607771657
76,0,0.7910320189794766
84,1,0.4272108249610664
100,0,0.9634869278644724
102,0,0.7391429118651863
110,0,0.726376769244167
130,0,0.9272564889703481
136,0,0.11457421624775464
154,0,0.8239614134192915
178,0,0.07401215682828109
179,0,0.7027619411014087
199,1,0.6898742151209166
206,0,0.6444578071710231
226,1,0.9794889956123679
229,0,0.03634255711178443
231,0,0.9029084899783081
236,1,0.853963865386916
238,0,0.9837959561056815
241,1,0.23014874517034078
261,0,0.9944849219270651
296,0,0.8709542306743558
297,0,0.906215300747701
315,0,0.9467328151764146
318,1,0.25320256186031936
340,0,0.9764004907440398
381,0,0.019996380417711422
386,0,0.9425972706751848
389,0,0.31496968490811683
391,0,0.8176569181418537
394,1,0.8703167938699404
401,0,0.084188721078958
404,0,0.8563297572598745
409,0,0.4611244999100036
416,0,0.9701596222877624
427,1,0.7578806159372752
433,1,0.9649793851471
442,0,0.15286208153745964
452,0,0.21985919428423215
466,0,0.0003479709258498546
469,0,0.9954071810206472
471,0,0.8457342915556956
473,0,0.8249830116923821
481,0,0.9111103128249062
487,0,0.17981608077112615
492,1,0.6327752266897845
496,0,0.7747581110608625
501,0,0.8678395786879645
506,0,0.46323079383365257
516,1,0.9717253510487986
530,0,0.45680875579393626
531,0,0.007582274927157211
555,1,0.669947640275352
583,1,0.8719121118854987
585,0,0.9712638357911811
587,0,0.9888671822229438
588,0,0.9791503398646666
591,1,0.25444677578091024
597,1,0.0
603,1,0.8491029589407172
613,0,0.5355777293160364
621,0,0.3332105890735968
640,0,0.9920228772982945
644,0,0.9732756554799461
675,0,0.10635085422398417
694,0,0.9724626147269371
698,0,0.2690138243513027
709,0,0.9457397578598624
713,1,0.9940486882892583
718,0,0.9535526127091517
743,0,0.8867869644330106
753,0,0.9970401853896771
760,1,0.9935718822373794
1,0,0.009674650381774405
16,0,0.0029765922598721235
37,0,0.00802592332776575
40,0,0.024565219747887956
46,0,0.9941280430719965
48,0,0.09680251204102114
58,0,0.00895800395770934
77,0,0.04290244870001448
78,0,0.04764051883045743
85,1,0.49624959994138296
91,1,0.943291485629218
92,0,0.023570492038430292
116,0,0.03906384748462213
122,0,0.014336709432511422
145,1,0.034211749486048916
155,1,0.6290934215322277
157,0,0.0006961708983037611
160,0,0.022137503006889495
192,0,0.03269276174968071
210,0,0.017309055018060283
224,0,0.09317084968135184
225,0,0.0017627579768044893
237,0,0.018691691191450605
247,0,0.06967749416365732
248,0,0.7448172703348952
255,0,0.06211464383370973
263,0,0.0009057935628808047
276,0,0.02572800809632744
277,0,0.08990913457425675
283,1,0.5644606922866847
284,0,0.8498459881898652
303,0,0.006632872807139963
388,0,0.06099297453563388
396,0,0.009513768507472013
400,0,0.053419023816052146
402,0,0.026335246135351213
435,0,0.032276620284500235
457,1,0.055822579362129816
460,0,3.631047564618023e-05
468,0,0.009016952266678254
482,0,0.001736160013223466
486,1,0.04627053114779209
488,0,0.011817549101429327
489,0,0.04049275115019447
495,0,9.01440411557996e-05
503,0,0.032635629353280196
505,0,0.011511023480006708
515,0,0.0004389503152676174
529,0,0.22806387997083458
534,0,0.01878033045854868
544,0,6.681942587915202e-06
563,0,0.1460145935975145
578,1,0.0364330687685135
594,1,0.03166222557040867
602,1,0.2416557559239503
606,0,0.07016814574048738
609,0,0.03299995106930476
627,0,0.012595696723458347
639,1,0.032454680101985225
642,0,0.6129794478812612
653,1,0.8720193011283778
672,1,0.9944851462142659
682,0,0.03884474517933921
683,1,0.051660768364988924
