,y_true,y_pred
1,0,0.24276982
7,0,0.14713965
10,0,0.38453275
23,1,0.9879067
34,0,0.032848764
35,0,0.37807387
36,0,0.08546108
42,1,0.95251954
45,1,0.87604505
65,1,0.5960492
69,0,0.56108004
96,1,0.9055283
112,0,0.73052305
113,1,0.7063796
127,1,0.6890375
130,1,0.8004869
139,0,0.12061039
184,0,0.4012798
188,0,0.9665186
191,1,0.58528835
207,1,0.92079014
222,1,0.08229841
224,1,0.16592388
228,1,0.66038895
230,0,0.8731362
239,1,0.7399482
243,0,0.30818287
253,0,0.6753194
268,1,0.3187682
290,1,0.13560483
5,0,0.1175082
8,1,0.58064383
13,0,0.26501232
17,1,0.5876707
25,1,0.86767393
26,1,0.8643856
27,0,0.72884965
33,1,0.31914002
41,1,0.6013171
46,1,0.91118056
73,1,0.8835719
87,1,0.81789035
89,0,0.21149698
90,0,0.5991822
102,0,0.5961362
103,1,0.31342128
120,0,0.17901313
135,0,0.38337302
138,0,0.34039226
142,1,0.79083365
144,0,0.22167839
147,1,0.812603
149,1,0.34101647
166,0,0.81364876
212,0,0.7128396
232,1,0.8391423
251,0,0.28184617
255,1,0.701475
285,1,0.4027586
286,0,0.63868773
28,0,0.93277967
40,0,0.88726634
61,0,0.43564874
67,1,0.88347644
68,1,0.29704243
82,1,0.21839948
84,0,0.39436176
88,0,0.7844145
105,0,0.18681782
107,0,0.4440216
109,0,0.69621664
111,1,0.55742127
119,1,0.045231
123,0,0.9039988
133,1,0.36343107
143,0,0.021347016
145,1,0.1562414
156,1,0.61986077
162,1,0.8755706
171,1,0.93504465
186,0,0.9403129
196,1,0.13181119
202,0,0.13786383
205,1,0.66251326
206,1,0.6777964
209,1,0.4552306
226,0,0.33903122
233,1,0.7909262
263,1,0.80702645
279,0,0.90122724
4,1,0.738007
12,1,0.44500488
15,0,0.17039888
19,0,0.15712081
21,0,0.8672226
22,1,0.8467987
31,0,0.07836861
39,0,0.9220439
52,1,0.21676098
77,0,0.9522182
98,0,0.37815106
150,0,0.9531573
164,0,0.71014196
169,1,0.068381496
172,0,0.45773393
182,1,0.9167127
189,1,0.098720305
195,1,0.8643001
199,0,0.95263624
215,0,0.57593447
225,1,0.41309363
241,1,0.44848236
242,1,0.8055852
247,1,0.4120362
250,1,0.42591158
252,1,0.86571324
256,1,0.4603132
269,1,0.7768359
281,0,0.508504
0,1,0.57410854
24,1,0.14480156
44,0,0.50924957
50,0,0.8122678
59,1,0.87593913
60,1,0.7508061
71,1,0.8175393
79,1,0.23428115
81,0,0.6000992
100,1,0.6762698
116,0,0.87433946
117,0,0.72035867
118,0,0.3290315
124,0,0.66428715
126,1,0.6856803
132,1,0.5176969
134,0,0.7149268
151,0,0.35483083
153,1,0.5938927
170,1,0.32591286
179,0,0.27098823
194,0,0.4705389
203,0,0.8225723
204,1,0.9042152
210,1,0.7692894
237,1,0.33181497
272,0,0.6043378
277,1,0.62709254
287,1,0.22820318
6,1,0.9417209
11,0,0.92875415
38,0,0.58788913
48,0,0.12440746
51,1,0.605387
56,0,0.20670123
63,0,0.90355223
66,1,0.9111073
76,1,0.76549286
78,0,0.0994621
85,1,0.95173043
91,1,0.4741789
92,1,0.9658658
94,0,0.8300263
128,1,0.6390063
140,1,0.30284637
177,0,0.7587741
198,1,0.41069838
208,0,0.3222432
216,1,0.15203306
217,1,0.41599312
221,1,0.25963637
234,0,0.5307014
235,0,0.1331617
246,0,0.034513235
254,1,0.62721014
270,0,0.6948101
276,1,0.6702888
291,1,0.9251637
14,1,0.5444224
30,1,0.83614844
32,1,0.6192577
55,0,0.9259966
83,0,0.13521403
97,0,0.9373025
99,1,0.13033026
104,0,0.7786649
110,0,0.92137146
122,0,0.015162311
125,1,0.9039959
137,0,0.08419803
146,1,0.0183802
159,1,0.87369627
173,1,0.5303967
174,0,0.05511191
175,0,0.545537
185,1,0.10253524
187,1,0.0731147
200,0,0.29203865
214,1,0.3598044
245,1,0.6981854
261,0,0.33081904
265,0,0.16598736
273,1,0.93405396
274,1,0.72997856
280,0,0.62485814
289,1,0.7950469
292,1,0.8367146
18,0,0.39505616
20,0,0.86437464
29,1,0.09330025
47,1,0.48437274
49,0,0.96283835
72,1,0.2046736
80,0,0.020339299
95,1,0.44456685
101,1,0.1611798
108,1,0.7421129
131,1,0.6127085
141,0,0.8883541
152,1,0.90486586
157,0,0.8703887
167,1,0.64523596
176,0,0.26717517
180,1,0.89781713
190,0,0.4333606
192,1,0.15936239
193,1,0.51876515
197,0,0.013855879
201,0,0.055255342
211,1,0.58392066
223,1,0.95824546
244,0,0.8074025
258,0,0.24154821
260,0,0.6967005
275,1,0.33369634
278,1,0.7733868
3,1,0.28751275
16,1,0.34148613
43,0,0.82172567
57,1,0.76221704
62,0,0.65569955
64,1,0.5173246
74,1,0.68645054
114,1,0.39563382
121,1,0.52231354
129,1,0.6474858
148,0,0.5442717
154,0,0.6671776
155,0,0.93863666
158,1,0.6884138
161,1,0.89409006
163,0,0.59408814
168,0,0.33909786
181,0,0.104284525
218,1,0.68493867
227,1,0.9288644
229,0,0.5375014
231,0,0.8177126
238,1,0.493736
240,1,0.13106284
248,0,0.17764124
262,1,0.65480983
266,0,0.8243586
271,1,0.8882238
282,0,0.29783025
2,1,0.3161807
9,1,0.6957828
37,1,0.07873172
53,1,0.73157316
54,1,0.5906094
58,0,0.51969314
70,0,0.60915756
75,1,0.5759509
86,0,0.14422588
93,0,0.92617065
106,1,0.33671853
115,0,0.23873968
136,0,0.72353643
160,1,0.87275636
165,0,0.5381048
178,1,0.07029174
183,1,0.34619564
213,0,0.14049979
219,0,0.48256567
220,1,0.55966395
236,0,0.24655332
249,1,0.6153591
257,1,0.7421543
259,0,0.45577508
264,1,0.68852144
267,0,0.850146
283,0,0.5740545
284,1,0.8691136
288,0,0.94692105
