,y_true,y_pred
4,1,0.6018352
14,1,0.60063106
15,0,0.41339493
22,1,0.5790426
27,0,0.396031
34,0,0.43679965
40,0,0.396031
51,0,0.396031
73,1,0.5782143
82,0,0.396031
98,0,0.396031
113,0,0.396031
120,1,0.6018352
122,1,0.5888509
129,0,0.396031
130,0,0.396031
133,0,0.49094102
147,0,0.5109375
186,1,0.5888509
204,1,0.50430954
223,0,0.396031
227,0,0.47598007
231,1,0.5747665
242,1,0.6018352
245,1,0.6018352
247,1,0.60063106
17,1,0.60225433
18,0,0.48335955
28,0,0.3962458
29,0,0.3962458
32,0,0.3968783
33,0,0.3962458
36,1,0.60225433
46,1,0.58683395
48,1,0.58683395
54,0,0.3962458
59,1,0.60225433
62,0,0.3962458
65,0,0.5000941
86,0,0.3962458
95,1,0.60225433
114,1,0.564774
140,1,0.564774
142,0,0.42142078
197,1,0.60225433
202,1,0.60225433
222,1,0.58683395
226,0,0.58683395
228,0,0.60225433
236,1,0.43694043
246,0,0.41891238
255,0,0.5005106
3,0,0.44705346
13,0,0.4343424
25,1,0.6011069
31,0,0.44746956
55,1,0.6011069
67,1,0.6011069
75,0,0.45227516
83,0,0.39850172
89,0,0.44705346
91,1,0.39850172
100,1,0.465484
104,0,0.39850172
106,0,0.44705346
109,0,0.39850172
143,0,0.39850172
170,0,0.39850172
176,1,0.6011069
184,0,0.39850172
192,1,0.6011069
196,1,0.6011069
198,1,0.6011069
199,1,0.6011069
215,0,0.48069122
217,0,0.39850172
233,1,0.5795194
258,1,0.6011069
0,0,0.54667586
5,0,0.48703036
37,0,0.43530312
38,1,0.59811807
52,0,0.39994943
69,0,0.5129697
77,1,0.582784
96,0,0.39994943
103,1,0.59811807
105,0,0.48703036
110,1,0.59811807
118,0,0.39994943
121,1,0.59811807
127,1,0.59811807
132,1,0.48703036
149,1,0.59811807
153,0,0.39994943
156,0,0.40705454
158,0,0.48703036
177,0,0.39994943
180,1,0.39994943
189,1,0.59811807
200,1,0.56134695
218,1,0.39994943
224,0,0.39994943
251,1,0.59811807
12,0,0.4387944
23,0,0.40065777
26,1,0.60076314
35,0,0.50988424
39,1,0.60076314
60,0,0.40065777
64,0,0.40065777
71,0,0.60076314
79,0,0.40065777
87,1,0.5810136
101,1,0.60076314
116,1,0.5810136
126,1,0.60076314
135,1,0.40065777
137,1,0.60076314
161,0,0.40065777
173,0,0.47678468
182,0,0.40065777
187,1,0.60076314
188,1,0.60076314
194,1,0.57615936
206,1,0.60076314
210,0,0.50988424
211,0,0.60076314
214,1,0.40065777
248,0,0.40065777
1,0,0.5129697
7,0,0.40033644
9,1,0.56861985
43,1,0.5396729
44,1,0.43156222
45,0,0.40033644
47,0,0.42077726
76,0,0.5466204
85,0,0.40033644
88,0,0.40033644
99,0,0.40646145
111,1,0.60270315
115,1,0.58030427
117,1,0.5745298
145,0,0.40033644
151,1,0.60270315
159,1,0.4486192
165,0,0.42713568
172,1,0.59854347
183,0,0.43156222
191,1,0.56861985
195,1,0.5745298
212,1,0.561725
238,0,0.40033644
250,0,0.40033644
256,1,0.57302475
8,1,0.56948966
16,0,0.39649338
24,0,0.41330627
53,0,0.4510926
57,1,0.602139
63,0,0.46533248
84,1,0.602139
92,1,0.59456384
97,1,0.602139
108,1,0.602139
125,1,0.56948966
141,1,0.602139
148,0,0.4295156
160,0,0.4767362
167,0,0.39649338
174,0,0.39649338
178,0,0.39649338
181,1,0.59456384
193,1,0.602139
216,1,0.602139
225,1,0.602139
234,0,0.46848813
240,0,0.39649338
241,0,0.39649338
249,1,0.56948966
257,0,0.39649338
20,1,0.5983177
21,0,0.4790027
49,0,0.39642856
50,1,0.5983177
66,1,0.5983177
70,1,0.5983177
74,0,0.39642856
80,1,0.5983177
90,0,0.39642856
94,0,0.39642856
102,0,0.39642856
107,1,0.4264679
138,1,0.39642856
152,0,0.5983177
157,0,0.39642856
166,0,0.46704268
175,1,0.5983177
203,1,0.5983177
208,1,0.5545715
229,0,0.46704268
230,0,0.39642856
239,1,0.5983177
252,0,0.39642856
253,1,0.5983177
254,1,0.5983177
259,0,0.39642856
2,1,0.6022033
6,0,0.40224504
19,0,0.40284005
42,0,0.4273281
58,0,0.40224504
72,1,0.6022033
78,1,0.6022033
112,0,0.40224504
124,0,0.40224504
128,1,0.56177175
144,1,0.6022033
146,0,0.4332437
150,0,0.40224504
154,1,0.6022033
164,1,0.56177175
171,1,0.48804742
179,0,0.40224504
185,1,0.59452605
190,1,0.41603473
201,1,0.6022033
205,1,0.56177175
213,0,0.40224504
220,0,0.40224504
221,0,0.40224504
232,0,0.40224504
235,1,0.59452605
10,0,0.4018685
11,1,0.60510653
30,0,0.40122974
41,0,0.40122974
56,0,0.40122974
61,1,0.60510653
68,1,0.60510653
81,1,0.60510653
93,0,0.40122974
119,0,0.40122974
123,0,0.4040777
131,0,0.40122974
134,1,0.60510653
136,1,0.42473036
139,1,0.40122974
155,1,0.60510653
162,1,0.5123924
163,0,0.42473036
168,1,0.5123924
169,1,0.60510653
207,1,0.58656514
209,0,0.58656514
219,1,0.60510653
237,0,0.40122974
243,0,0.60510653
244,0,0.45779988
