,y_true,y_pred
12,1,0.4449553681347875
15,0,0.3630801107489778
20,0,0.21408466538425341
44,0,0.06551178817618175
50,0,0.12058731022340576
61,0,0.20724644322204333
68,0,0.32374375544261585
76,1,0.4414778058138457
84,0,0.41882532031910885
89,1,0.4367783295306367
96,1,0.32197263200792037
122,1,0.35256610169067104
126,0,0.09266141603935747
134,1,0.36736326134041086
141,0,0.38889463600051066
158,0,0.2033391985442686
159,0,0.2698227650087058
162,0,0.4250409501934453
167,0,0.20745357720212532
171,0,0.40886002172755737
195,0,0.2681574733011074
208,0,0.31117242783553634
1,0,0.352115748210214
21,0,0.39781135764511094
28,0,0.3871709385434094
30,0,0.11248523946823875
42,0,0.3413265477134872
43,0,0.10980270472408868
59,0,0.11635685344595156
65,1,0.3965887971481552
67,0,0.0697929672374151
70,1,0.40484500348472313
77,1,0.4189394288048661
80,1,0.3960355701349653
90,0,0.06082648106044759
100,0,0.3992481733116119
101,0,0.19264475888303775
103,0,0.08262511374771778
105,1,0.38775745166376807
138,1,0.3819286037120183
163,0,0.3733280162107341
189,0,0.05931862597671498
205,0,0.346092864315054
5,0,0.39320000505025937
13,0,0.37695139559572516
16,1,0.3679113491351161
18,0,0.16191801012952434
35,1,0.38588960731649236
48,1,0.3810767848724734
55,1,0.4078315003132817
62,0,0.4656981174102028
63,0,0.26157513985724706
93,0,0.11672264507310125
94,0,0.2762353188590717
107,0,0.07077435753125684
114,0,0.44213298852306626
132,0,0.17690970397316505
139,0,0.33539266142934
142,0,0.03680404103598014
144,1,0.12063778195739881
153,1,0.40458411809126466
164,0,0.0548982129743235
184,0,0.372079692226394
193,0,0.03068939995032304
9,0,0.38238154247816564
17,1,0.37146246367412283
22,1,0.39453696839070873
26,0,0.17267073571575492
52,0,0.20390474488607935
72,1,0.4233023174677957
87,0,0.4110568266307319
110,0,0.3495018426380578
116,1,0.31437127735428516
125,0,0.3750398963601689
131,0,0.44665581807454013
137,1,0.4165858444504766
170,1,0.4343130666923499
173,0,0.3339197171684145
175,0,0.03943322506684699
177,0,0.3487975751138589
182,0,0.21049060885141818
185,0,0.10325833240329718
187,0,0.37370180706869865
190,0,0.21732850184885866
196,0,0.3674514022614468
7,0,0.3164085456334674
37,1,0.47097283086322755
39,0,0.3690696034092124
54,0,0.40368075819741533
73,0,0.12988940641050015
79,0,0.24751346131330793
88,0,0.42783492147544483
92,1,0.05753221924225998
95,0,0.4163979402136898
102,1,0.46446145950478757
113,0,0.29538906213772814
115,1,0.37857523051443237
121,0,0.5109606348399454
136,1,0.3687951292854934
146,1,0.22018988377302448
147,0,0.29781610356053695
165,0,0.17527062718781525
172,0,0.23456798549888475
179,0,0.07954198106398927
202,0,0.043398584577641064
206,0,0.1486316238968979
0,0,0.07388064821027586
2,0,0.32110465409787325
3,0,0.2952233474584801
6,0,0.4382063332641785
10,0,0.40892834687423324
11,1,0.46718216510777066
19,1,0.5233781981093193
29,0,0.029400090962526097
78,1,0.23800600307213668
98,1,0.39145895631586525
123,0,0.32566986950095167
133,0,0.4240332535352051
135,0,0.14430378029162344
143,1,0.15453202916435113
145,1,0.3659972863364949
151,0,0.26381587419490776
155,0,0.518307673722603
181,0,0.43026955405808387
186,0,0.09897647500143673
188,0,0.3211680027099422
201,0,0.47980978314560685
14,1,0.37295530680362765
33,1,0.3918612332088434
40,0,0.29937033287647385
41,1,0.372010748920105
53,1,0.3859457021448795
60,0,0.016454271806899342
99,0,0.17727640170725656
106,0,0.34955736379516483
118,0,0.343434870136443
119,0,0.1626535744430995
124,0,0.39987526009692226
128,0,0.3896877451649175
129,1,0.38121108513079005
148,0,0.3475051385294986
157,1,0.08733809468096801
169,0,0.16641180840876604
183,0,0.043527195273559624
198,0,0.02434068556187542
199,0,0.030919873561108615
209,0,0.048918915633301384
210,0,0.4003339017663402
24,0,0.0394585353178665
38,0,0.001526126147866414
45,1,0.5075810407669991
56,1,0.5841206751041241
69,0,0.11293215841456576
75,0,0.21227642137230907
82,0,0.7490296232261101
83,0,0.7481513186885753
85,1,0.07751583615223817
109,0,0.4370510087329806
111,0,0.6567673557173663
117,1,0.30062304246096366
140,0,0.6278422913809959
150,1,0.2257302752272474
156,1,0.701910270487941
168,0,0.10013371067811998
174,0,0.13941250134096284
176,0,0.1919820944023408
178,0,0.40102259177870975
200,0,0.2033495106560985
207,0,0.4184469622551265
8,1,0.3638408900468619
27,0,0.4605143990485869
31,0,0.03977437090431909
32,0,0.043699394379113826
46,1,0.375908500019069
47,0,0.3204707168155817
51,0,0.1711496154596767
71,0,0.32098845799139697
74,1,0.06363736048129874
86,1,0.09995168515087556
91,1,0.2848936058660839
97,0,0.16130583328489978
120,1,0.37486856618287284
149,0,0.3320048321505477
152,0,0.24251506494695932
160,0,0.05002707701985347
161,0,0.35913747579720084
166,0,0.4483076114864547
192,0,0.21785826961585528
197,0,0.2803705615382736
203,0,0.40147304064352934
4,0,0.4180615123162767
23,0,0.09418693249994158
25,0,0.05344461584505828
34,0,0.08562082864825295
36,1,0.37823047028861634
49,1,0.21846946828015545
57,1,0.5267282582849935
58,1,0.1215558988553739
64,0,0.2586656215803023
66,0,0.36672156178015763
81,0,0.123408687197336
104,1,0.4134198891461925
108,0,0.04771100191858544
112,0,0.05339039992918135
127,1,0.26650155519042257
130,0,0.41059446566609187
154,0,0.3115890735452877
180,0,0.26825501422573556
191,0,0.43925064935162805
194,0,0.3529862421016436
204,0,0.531504019075269
