,y_true,y_pred
0,1,0.6034269413562521
29,1,0.6034464756006223
31,1,0.6051190651576344
43,0,0.5899560932479211
55,0,0.5910096262663179
66,0,0.5949903616226442
70,1,0.6077990563833188
81,1,0.5999942092955296
91,1,0.5938836188936156
99,1,0.6025588888908225
119,0,0.5838759560869321
134,0,0.5935712361877593
135,0,0.5913401936752776
140,1,0.5908029089228116
154,1,0.5714177989753986
168,1,0.592296396365554
173,1,0.5788677419583397
177,1,0.5850647830453655
185,0,0.5972058057639262
186,1,0.5761059252118728
189,1,0.5906270056745864
223,1,0.6017445423450112
225,0,0.5822055577035256
235,0,0.588381977876691
240,0,0.5672139062198922
253,1,0.6094426507159753
257,0,0.5846851411415372
1,0,0.593804948269427
5,0,0.6025738407095009
8,1,0.5615638277329139
13,0,0.5674861839418529
18,0,0.604434489724114
21,1,0.5966813578109863
33,1,0.5987398162389674
39,1,0.594698984552385
44,1,0.5924538989208747
52,0,0.5973017345169447
59,1,0.6062490096941988
64,1,0.5975309824406368
76,1,0.5438444609306926
86,1,0.5798431499778252
87,0,0.5961445974365093
100,0,0.5990667605071777
104,1,0.6086473162691007
108,0,0.5813805159845947
110,1,0.5902225453479492
115,1,0.6015926348657965
116,1,0.6026447351212073
133,0,0.5733250628954891
157,0,0.5907754134364812
178,1,0.5967421214127253
195,0,0.562668664948886
210,1,0.6084189526295176
244,1,0.6118663020272577
10,1,0.595045848340572
11,1,0.5801684340611925
34,1,0.6010423263397427
42,0,0.588814691683909
48,0,0.5692884154495512
80,1,0.590202731073249
82,1,0.5759828022002792
90,0,0.5837222590115684
107,1,0.5601215407896938
111,1,0.5750962783579121
118,1,0.5953337988824124
124,1,0.5939915669280107
129,1,0.5880895907900632
145,1,0.5981751347004185
147,0,0.5771851202941577
151,1,0.5742167074516799
155,1,0.5856878008161699
170,0,0.5865728019045241
181,1,0.5879393524493883
201,1,0.6005376903664256
209,0,0.5895145463782329
215,0,0.5786749686764796
217,1,0.6037101832447348
238,0,0.5786665117201493
250,0,0.5902959378743756
255,0,0.5544723672085677
12,1,0.5885233288839142
47,0,0.561867459139383
60,0,0.577859944821414
63,1,0.621987477426453
68,0,0.6208645759674309
72,0,0.6423595593164467
83,1,0.551182688011434
92,0,0.6220625061165532
95,1,0.6019658257748121
114,0,0.5296101026467506
125,0,0.5472439668104458
132,1,0.6097897073539923
139,1,0.5997952188584549
144,1,0.3960586962143688
162,0,0.5798203632116752
174,1,0.5385470484349602
190,1,0.527381737047194
192,1,0.582103559568973
193,0,0.5527242997410674
196,1,0.6007044971573341
204,1,0.6059497006947495
206,1,0.5670390927699547
207,1,0.564078672354559
212,1,0.5524512859265228
221,0,0.5186411793259065
224,1,0.6139756636360483
7,1,0.6146887657450366
14,0,0.6141795931442107
17,0,0.621149197774812
30,0,0.5919773054714844
36,1,0.6239520657285357
45,1,0.5802106019769144
46,0,0.6119152549779094
49,1,0.610381919687504
50,0,0.5926264197521909
57,1,0.6128445461671972
77,1,0.6041238648094828
101,1,0.5539376100311314
105,0,0.5561059896164935
106,1,0.632427904547009
109,1,0.5955088884104242
128,1,0.5744031072206147
150,1,0.5507745474984503
152,0,0.5931729623860246
158,1,0.543855811401663
182,1,0.5668253254100906
203,0,0.5954064732038936
220,0,0.5842023588900339
232,1,0.5905485750185976
245,1,0.5951749021124534
252,0,0.5699025650860144
261,0,0.5424239526571002
9,0,0.4937764122770362
16,1,0.5210013432978485
25,1,0.5479631495778506
26,1,0.6076249236399437
41,0,0.537867194310856
56,0,0.49905379764740093
69,1,0.8538671146307116
73,0,0.5721037348511507
75,1,0.6912989290134983
97,0,0.766423500575347
98,1,0.5378910831107037
120,1,0.6262799071058912
137,1,0.5755321841899901
149,1,0.6094549569014378
161,1,0.676805946871142
163,1,0.6218992458866688
167,1,0.5676135081876015
171,0,0.6201410975818905
180,0,0.6439179456601845
199,0,0.5457154475547239
208,1,0.5312478896098948
211,0,0.5053358443809719
230,1,0.5715871258340912
256,1,0.5492596417573781
258,0,0.8081359239010373
260,0,0.54081405422728
2,1,0.579518085380835
4,1,0.5026171721868644
28,0,0.6472650023360049
37,0,0.6036995225109304
40,1,0.6161528515081787
65,1,0.6288275856975555
79,0,0.5935930390410941
84,1,0.589586189659197
93,0,0.6279679594443714
96,1,0.5863785156565524
117,1,0.591504594959991
130,1,0.5529469012653837
138,0,0.5790015094259965
156,0,0.6027498598187742
160,1,0.665527278337163
172,0,0.5563471516844344
176,0,0.5345486010565917
188,1,0.5668078133152343
194,1,0.5150799226678011
227,1,0.5899580923955244
228,1,0.5121217222327974
233,0,0.5926305437427632
234,0,0.5795722158712943
247,0,0.6142838440783113
248,1,0.6111970633062489
259,1,0.5436726826175381
6,1,0.4593437025709485
24,0,0.56713140889036
27,1,0.6095400504779105
32,1,0.5708411725966043
53,1,0.6246468751060816
71,1,0.6070702518012934
78,1,0.5941548173971014
94,0,0.46271087039455855
103,1,0.5594057425385245
113,1,0.5927650158321425
122,0,0.5837201061124403
126,1,0.5410580928510617
131,1,0.6348504300097618
143,1,0.5593298849752825
146,0,0.6277140742695181
148,0,0.5661560103514246
165,0,0.5814519302016316
179,0,0.6257772268655305
187,1,0.48948537043621926
191,1,0.5963868667523468
200,0,0.5722751029126506
213,0,0.5935883102269104
229,1,0.5571066833880667
236,0,0.5632403437552431
239,1,0.5893538485152822
251,0,0.5960600779584595
22,0,0.6379805222708272
