,y_true,y_pred
11,1,0.5128586434134612
14,1,0.5093866471526048
25,1,0.5
33,1,0.6301960581915103
35,1,0.5194853678642571
50,0,0.5428114417233895
51,0,0.5107711736287944
58,0,0.5949833861385043
81,0,0.5417744037594613
88,0,0.5262812796843055
13,1,0.46552461411092416
15,1,0.41377676385642853
20,1,0.3848592241631738
29,1,0.5
45,1,0.4443479218555026
76,0,0.6090780744571409
84,0,0.3965332012283123
85,0,0.4017629212103885
90,0,0.5651032835545005
0,1,0.5396676145366501
10,1,0.5343448477422786
31,1,0.5482703732647242
40,1,0.5206555288162796
47,1,0.6055171833517368
54,0,0.514616514629452
56,0,0.5
70,0,0.5634947636565021
74,0,0.5
4,1,0.4938239145292632
9,1,0.4938029599639379
19,1,0.493925262254669
21,1,0.493739152333715
42,1,0.4945052725714987
64,0,0.493757753973041
65,0,0.5
82,0,0.4937661723219151
83,0,0.5
22,1,0.5578477860236126
34,1,0.5665891616139143
38,1,0.5559470784434659
41,1,0.5662348554859135
44,1,0.5624346047850385
57,0,0.5734625256739211
61,0,0.5413431252094822
80,0,0.54148157196623
87,0,0.5463915010546849
6,1,0.39693224678452005
7,1,0.41573836289448923
27,1,0.4268642426466195
30,1,0.5175400692123291
48,1,0.4568104598603701
53,0,0.4618149144092704
67,0,0.6451207387328133
68,0,0.4274690381197159
75,0,0.41297918691611074
2,1,0.5605757796777063
8,1,0.5517404045218134
23,1,0.5539042734644954
24,1,0.5685289430230112
28,1,0.5644751397147133
52,0,0.5805587671612911
73,0,0.5753484055833654
86,0,0.5756592998501135
89,0,0.5695077654789714
1,1,0.4929711965050492
12,1,0.4948514547708206
32,1,0.4933866407224051
37,1,0.4923690154511142
49,1,0.49253043481167197
59,0,0.5
63,0,0.49206473768468345
71,0,0.4930415730797043
78,0,0.5
16,1,0.506895507423456
26,1,0.5
36,1,0.5
39,1,0.5
46,1,0.5
62,0,0.5
66,0,0.5
69,0,0.5065344495761447
79,0,0.5
3,1,0.48719006412999244
5,1,0.4897107118547906
17,1,0.4871261213428124
18,1,0.48718111786040674
43,1,0.48688925606545047
55,0,0.4868360830489354
60,0,0.48800042264961657
72,0,0.4859529577456026
77,0,0.4879354563027817
