,y_true,y_pred
11,1,0.5544792525904115
14,1,0.534528911951153
25,1,0.541902458462754
33,1,0.5250329882634329
35,1,0.5366492976759316
50,0,0.5249217016142769
51,0,0.6012581446390758
58,0,0.5517216635873661
81,0,0.5750182196150578
88,0,0.5245529665067843
13,1,0.5511481909486784
15,1,0.548532818549581
20,1,0.5500119997490736
29,1,0.5511628833157951
45,1,0.5491281334384202
76,0,0.5484306172611502
84,0,0.5502560242789502
85,0,0.5502740307782357
90,0,0.5501519129175976
0,1,0.6077343271028853
10,1,0.5345993505537479
31,1,0.4831210874171104
40,1,0.5761201777087506
47,1,0.4628425399892147
54,0,0.6017656628145834
56,0,0.6161812402145638
70,0,0.6148356173040294
74,0,0.5308719510027565
4,1,0.5874465235439775
9,1,0.5791580879888308
19,1,0.5428213757784478
21,1,0.5657626009908306
42,1,0.5965608824138283
64,0,0.5927471672715727
65,0,0.5921698518447909
82,0,0.5777483672022525
83,0,0.600546624324697
22,1,0.4826939079216745
34,1,0.5
38,1,0.4833080620155688
41,1,0.48942312964334517
44,1,0.4851742539026915
57,0,0.4876436448330024
61,0,0.48709538913794775
80,0,0.48206048501778553
87,0,0.48451996264519376
6,1,0.5559434637068269
7,1,0.5517672091542382
27,1,0.5524909903284283
30,1,0.5562404841596954
48,1,0.549763662933943
53,0,0.5283954887749298
67,0,0.553352900626393
68,0,0.5522604720164517
75,0,0.5466871474041195
2,1,0.5360117588341571
8,1,0.5347587193540061
23,1,0.534095885407959
24,1,0.534779497083325
28,1,0.5405849082715481
52,0,0.5352210252560015
73,0,0.5339293054967722
86,0,0.5630119249776088
89,0,0.5327255211743559
1,1,0.5406063455016036
12,1,0.5471005211546759
32,1,0.524013662916209
37,1,0.5347785294322587
49,1,0.5375344851908183
59,0,0.55259688007922
63,0,0.5761624478271927
71,0,0.5754656566720814
78,0,0.5914430869119414
16,1,0.5482759989155215
26,1,0.5510331570163315
36,1,0.5487168852255276
39,1,0.5513894300799979
46,1,0.5476079339549076
62,0,0.5496576917848508
66,0,0.551132309631179
69,0,0.550203708508178
79,0,0.5455950551807834
3,1,0.5
5,1,0.5
17,1,0.5096349888716815
18,1,0.5
43,1,0.5
55,0,0.5087040267185405
60,0,0.5
72,0,0.505016433560623
77,0,0.5062909419823414
