,y_true,y_pred
0,0,0.4401499077038157
11,0,0.4215356516632408
12,1,0.5544529228145475
23,1,0.7201498705646173
40,1,0.7198600192206974
50,1,0.7181606438551237
7,1,0.751232922169568
17,1,0.4760026043052491
20,0,0.5443056304835587
22,1,0.6635658075270763
36,0,0.5531345613152727
3,1,0.8058213203757185
5,0,0.34290890844235794
15,1,0.7690261200276406
32,1,0.4346753560476409
42,0,0.24394537675668856
2,1,0.7731072812225794
4,1,0.7820840723097162
39,1,0.7832821934709248
46,0,0.6534250375378073
49,0,0.5794182371288319
14,1,0.8767748312921025
18,0,0.47989498321252777
30,1,0.47207514294252917
31,1,0.35563449876546815
37,0,0.6981464394528608
8,1,0.5643628932454592
9,0,0.5263700352918607
26,1,0.7051544456621148
33,1,0.698263769937844
47,0,0.5859029718436912
1,1,0.8766675699591241
25,0,0.8634361984952917
35,1,0.8971672428655365
43,1,0.19418698183250901
44,0,0.3910061252096428
6,1,0.7058230605630759
21,1,0.6763746100443279
24,1,0.6045030636676338
27,0,0.5978766565849507
48,0,0.5126954500117413
16,1,0.5576552999886081
19,0,0.7787096270860544
29,0,0.5
38,1,0.8133348520601569
45,1,0.6772221453376132
10,1,0.781176841200549
13,1,0.7680397482504346
28,1,0.6381119799856521
34,1,0.36969887661099626
41,0,0.40701817597506607
