,y_true,y_pred
4,1,1.0
14,1,1.0
15,0,2.731396836525934e-20
22,1,1.0
27,0,1.1823415022760403e-32
34,0,6.660146439351337e-06
40,0,8.143061099832644e-20
51,0,2.0911460156334826e-28
73,1,1.0
82,0,1.0893390906916365e-40
98,0,3.50588822811247e-27
113,0,3.634373343134552e-24
120,1,1.0
122,1,1.0
129,0,1.5095564331100968e-43
130,0,1.5556717512664662e-35
133,0,1.216959603592961e-27
147,0,3.882949824268125e-09
186,1,1.0
204,1,1.0
223,0,1.286593022700416e-15
227,0,5.648969113251649e-23
231,1,1.0
242,1,1.0
245,1,1.0
247,1,1.0
17,1,1.0
18,0,4.182086578439697e-16
28,0,3.11903602590596e-15
29,0,2.051938470331934e-27
32,0,2.6424073686783988e-18
33,0,2.1773086550961047e-15
36,1,1.0
46,1,1.0
48,1,1.0
54,0,3.4571696609158926e-38
59,1,1.0
62,0,6.806618421886124e-19
65,0,1.0874022558338504e-09
86,0,7.162686682072365e-27
95,1,1.0
114,1,1.0
140,1,1.0
142,0,1.0089646603980393e-25
197,1,1.0
202,1,1.0
222,1,1.0
226,0,1.0
228,0,2.991658700456456e-89
236,1,1.0
246,0,6.582803047316887e-35
255,0,0.000511399335305529
3,0,6.6172384624083956e-21
13,0,1.0968102095675787e-33
25,1,1.0
31,0,3.4097672541179995e-29
55,1,1.0
67,1,1.0
75,0,1.0958405811375808e-21
83,0,1.1105607118785329e-44
89,0,3.428169723136065e-24
91,1,3.4672535118130495e-71
100,1,1.0
104,0,1.4593815046406693e-18
106,0,3.226311005756005e-30
109,0,1.971182199617683e-21
143,0,1.2628528344305737e-40
170,0,9.309830035295583e-22
176,1,1.0
184,0,1.011923339106341e-32
192,1,1.0
196,1,1.0
198,1,1.0
199,1,1.0
215,0,1.5627753732693703e-10
217,0,2.3940255188357403e-28
233,1,1.0
258,1,1.0
0,0,1.0
5,0,1.1518404774023356e-23
37,0,1.5492896576430288e-58
38,1,1.0
52,0,3.1738811409040573e-13
69,0,7.625492281381231e-17
77,1,1.0
96,0,3.176217695653548e-33
103,1,1.0
105,0,4.595295189022591e-18
110,1,1.0
