,y_true,y_pred
11,1,0.6801037948041405
14,1,0.043714544807951325
25,1,0.7970562558450558
33,1,0.9999840654279275
35,1,0.2509229370424535
50,0,0.3474309990122279
51,0,0.8107293708183744
58,0,0.019262496135284253
81,0,0.6504114123466983
88,0,0.0016847581450860813
13,1,0.8896233572537788
15,1,0.0037817393782071363
20,1,0.18780788370582013
29,1,0.9999991462522476
45,1,0.00029298779457345286
76,0,0.9362253033534016
84,0,0.029744562786033935
85,0,0.0004192314870164949
90,0,0.999999958593829
0,1,0.0001053843059308778
10,1,0.9676119710881503
31,1,0.8651045688180047
40,1,0.9944606944901828
47,1,0.010149922530990282
54,0,0.9999989571578838
56,0,0.5674108151267115
70,0,0.9976097890229799
74,0,1.9460574603519125e-07
4,1,0.9997531989151368
9,1,0.9993261061816452
19,1,0.9989902520789801
21,1,0.0108664189003497
42,1,2.822916929646091e-05
64,0,0.00012821672551310636
65,0,5.6238526247631165e-14
82,0,0.00484186220886663
83,0,5.859506079204908e-07
22,1,0.8313321234638364
34,1,5.283412155270407e-11
38,1,0.013008391422593671
41,1,2.174999950447651e-05
44,1,0.0008439955268449821
57,0,0.9996026217178994
61,0,9.144390864603012e-05
80,0,3.798954051383433e-05
87,0,0.9996787042048068
6,1,0.9999883394824305
7,1,0.9979618040239505
27,1,0.9998599311324058
30,1,0.9886934071671352
48,1,1.0377721628982861e-10
53,0,0.01608785541516716
67,0,0.99999999897763
68,0,0.7295393368972407
75,0,0.009084815289308407
2,1,0.9999995570031583
8,1,0.9881655834936175
23,1,0.5713414305878667
24,1,0.012174844466989675
28,1,0.9997742770425998
52,0,0.9576027477214052
73,0,0.999999992411665
86,0,0.0008679921854238349
89,0,0.5340633457711629
1,1,0.694870907121778
12,1,0.9736001279703356
32,1,0.9957330479456958
37,1,0.9941548556242922
49,1,0.910848170840873
59,0,0.02216015254925336
63,0,7.145561055522905e-09
71,0,0.007312251190087301
78,0,0.0016559272606820807
16,1,0.9991712758214621
26,1,0.9999999511991974
36,1,0.9999653582937191
39,1,0.9926615877946475
46,1,0.0993865079292007
62,0,0.8696166107133383
66,0,0.9925235901531628
69,0,0.9999999789733891
79,0,0.003084919325941087
3,1,0.9875721659857465
5,1,0.9998090752071954
17,1,0.2579528293128815
18,1,0.5682329167067159
43,1,0.04569565258225352
55,0,0.15068632728614062
60,0,0.9463447979067059
72,0,0.012400701329780736
77,0,0.3546715427140441
