,y_true,y_pred
11,1,0.035875622
14,1,0.8347897
25,1,0.8709907
33,1,0.38093024
35,1,0.55845755
50,0,0.014463437
51,0,0.030385295
58,0,0.24626608
81,0,0.9792027
88,0,0.027423399
13,1,0.9771324
15,1,0.070394956
20,1,0.16666892
29,1,0.7163945
45,1,0.04846025
76,0,0.6730007
84,0,0.70481735
85,0,0.49271575
90,0,0.7623878
0,1,0.008184623
10,1,0.94674546
31,1,0.6379745
40,1,0.9827208
47,1,0.04917253
54,0,0.8774336
56,0,0.9663798
70,0,0.9951031
74,0,0.30114773
4,1,0.99089456
9,1,0.89018846
19,1,0.9574386
21,1,0.17772758
42,1,0.24778709
64,0,0.8479191
65,0,0.12054801
82,0,0.98722875
83,0,0.006541121
22,1,0.92497075
34,1,0.024407564
38,1,0.2763604
41,1,0.014192253
44,1,0.94821244
57,0,0.22308806
61,0,0.5083289
80,0,0.062298264
87,0,0.9530591
6,1,0.98934
7,1,0.96110266
27,1,0.77884114
30,1,0.7059075
48,1,0.5287722
53,0,0.07117821
67,0,0.976718
68,0,0.4021036
75,0,0.9373727
2,1,0.9250538
8,1,0.98419017
23,1,0.37710992
24,1,0.7333248
28,1,0.00675884
52,0,0.033633098
73,0,0.9110185
86,0,0.01637063
89,0,0.27845266
1,1,0.053547475
12,1,0.96527296
32,1,0.99495524
37,1,0.9347214
49,1,0.5430702
59,0,0.98669225
63,0,0.07974818
71,0,0.80609375
78,0,0.21657896
16,1,0.9983924
26,1,0.8560723
36,1,0.9500191
39,1,0.8038871
46,1,0.016192956
62,0,0.022004802
66,0,0.55687493
69,0,0.03511508
79,0,0.3738496
3,1,0.4382514
5,1,0.84144276
17,1,0.11250791
18,1,0.6137888
43,1,0.7330284
55,0,0.020523503
60,0,0.59542704
72,0,0.017765956
77,0,0.7413774
