,y_true,y_pred
0,1,0.27961344
29,1,0.75571525
31,1,0.72282124
43,0,0.8334531
55,0,0.8439132
66,0,0.1498419
70,1,0.89642704
81,1,0.55360645
91,1,0.54310364
99,1,0.5519188
119,0,0.48988938
134,0,0.54093266
135,0,0.94427246
140,1,0.5572851
154,1,0.34271052
168,1,0.07680533
173,1,0.18185401
177,1,0.38386318
185,0,0.23055893
186,1,0.58155113
189,1,0.8317346
223,1,0.8066803
225,0,0.89433676
235,0,0.23929182
240,0,0.8424897
253,1,0.9095263
257,0,0.05664306
1,0,0.8291794
5,0,0.85026956
8,1,0.5691601
13,0,0.096021555
18,0,0.0750161
21,1,0.6890367
33,1,0.8565563
39,1,0.15731353
44,1,0.8498917
52,0,0.6274625
59,1,0.9265356
64,1,0.30179667
76,1,0.81176645
86,1,0.9166868
87,0,0.94424593
100,0,0.6523079
104,1,0.8421981
108,0,0.80790323
110,1,0.23035389
115,1,0.9788929
116,1,0.8185576
133,0,0.9358972
157,0,0.18036313
178,1,0.7585462
195,0,0.75135434
210,1,0.6856861
244,1,0.9696304
10,1,0.38216898
11,1,0.43660513
34,1,0.9466175
42,0,0.52855414
48,0,0.8747749
80,1,0.43919837
82,1,0.85923254
90,0,0.40253657
107,1,0.66793
111,1,0.55995136
118,1,0.87723446
124,1,0.2516543
129,1,0.9460526
145,1,0.78266424
147,0,0.19139777
151,1,0.51999336
155,1,0.91628575
170,0,0.8664082
181,1,0.886929
201,1,0.18371788
209,0,0.90307134
215,0,0.6356373
217,1,0.3485185
238,0,0.199575
250,0,0.6060041
255,0,0.67460304
12,1,0.9136849
47,0,0.3434248
60,0,0.041905914
63,1,0.29977533
68,0,0.930452
72,0,0.36851925
83,1,0.8735259
92,0,0.7559309
95,1,0.2546123
114,0,0.9785544
125,0,0.7989458
132,1,0.22388232
139,1,0.642829
144,1,0.68910676
162,0,0.22809741
174,1,0.7081444
190,1,0.094829634
192,1,0.9602824
193,0,0.3616699
196,1,0.53225315
204,1,0.96250373
206,1,0.8419978
207,1,0.15988377
212,1,0.6640085
221,0,0.9378261
224,1,0.8701443
7,1,0.24636275
14,0,0.4247157
17,0,0.58833164
30,0,0.95565146
36,1,0.1691649
45,1,0.5344453
46,0,0.05984509
49,1,0.75437874
50,0,0.2295647
57,1,0.7224513
77,1,0.1739933
101,1,0.8357863
105,0,0.23158681
106,1,0.17960711
109,1,0.7482145
128,1,0.693669
150,1,0.83005255
152,0,0.16520704
158,1,0.7039831
182,1,0.75458306
203,0,0.4836134
220,0,0.26831493
232,1,0.30723757
245,1,0.66505677
252,0,0.07373508
261,0,0.85078025
9,0,0.18161102
16,1,0.60686874
25,1,0.573233
26,1,0.9605654
41,0,0.8415592
56,0,0.2415072
69,1,0.8629792
73,0,0.66899496
75,1,0.15726954
97,0,0.9400648
98,1,0.82344013
120,1,0.92899096
137,1,0.7859427
149,1,0.509385
161,1,0.80082774
163,1,0.53347325
167,1,0.5067248
171,0,0.7128603
180,0,0.6550335
199,0,0.89209455
208,1,0.7674548
211,0,0.2458953
230,1,0.11797702
256,1,0.7291451
258,0,0.8761119
260,0,0.63236773
2,1,0.3403228
4,1,0.20103541
28,0,0.20199674
37,0,0.04480065
40,1,0.90937257
65,1,0.8703767
79,0,0.9410069
84,1,0.8372994
93,0,0.11587566
96,1,0.92006904
117,1,0.9106894
130,1,0.89701116
138,0,0.053362943
156,0,0.59719896
160,1,0.9286168
172,0,0.7453059
176,0,0.274885
188,1,0.08942625
194,1,0.749056
227,1,0.8491233
228,1,0.68132156
233,0,0.09979711
234,0,0.5945441
247,0,0.30247846
248,1,0.24421501
259,1,0.73846424
6,1,0.7767217
24,0,0.80555224
27,1,0.80445045
32,1,0.6852459
53,1,0.28726652
71,1,0.53370583
78,1,0.6498898
94,0,0.2556437
103,1,0.45843557
113,1,0.980656
122,0,0.03862599
126,1,0.8223344
131,1,0.7711409
143,1,0.21684542
146,0,0.98478186
148,0,0.8726184
165,0,0.4833427
179,0,0.08120135
187,1,0.7498309
191,1,0.0429976
200,0,0.95841974
213,0,0.73052937
229,1,0.55100125
236,0,0.876775
239,1,0.9121201
251,0,0.14507127
22,0,0.8449066
35,1,0.9731039
38,1,0.66139275
58,0,0.762487
61,1,0.77830434
85,1,0.29488763
88,0,0.44348624
123,1,0.370285
127,1,0.7680384
136,1,0.6026918
153,1,0.6553357
159,0,0.6547306
164,1,0.9000165
175,1,0.1102258
183,1,0.6812131
184,0,0.8705656
197,1,0.9265296
198,0,0.48794422
202,1,0.53295636
216,1,0.48982707
222,0,0.033318326
226,1,0.97063375
231,0,0.79129326
237,0,0.82518095
243,0,0.25064465
246,0,0.95921963
3,1,0.9200776
15,0,0.07090114
19,1,0.6808243
20,0,0.89487517
23,1,0.98667175
51,1,0.5570102
54,0,0.4417862
62,1,0.71615875
67,0,0.06010528
74,1,0.92516226
89,1,0.92290616
102,1,0.7933495
112,0,0.76405334
121,1,0.8754883
141,0,0.9125658
142,1,0.9768464
166,1,0.45060003
169,0,0.8289117
205,1,0.76399446
214,1,0.8187811
218,1,0.7446882
219,0,0.5278763
241,0,0.11472739
242,1,0.98863715
249,0,0.92235476
254,0,0.97290164
