,y_true,y_pred
1,1,0.7932807071155161
8,1,0.8587393604427148
14,0,0.761246165951964
24,1,0.8540305331985019
34,1,0.8498246183664099
43,1,0.7900070441189376
52,1,0.8449010281722413
80,1,0.8251198750851805
83,1,0.8110025753944234
91,0,0.789661530736416
6,1,0.7091924208915634
9,1,0.8500948144006691
22,1,0.834921169433694
41,1,0.8591966394662746
47,0,0.8184723554706722
50,1,0.8601834828405007
58,1,0.8446935582163682
59,0,0.8607101249751368
71,1,0.8717499045208831
95,1,0.8635428576177758
2,1,0.8203428376581774
4,1,0.5169134896531441
19,0,0.8898874628695458
30,1,0.8361352818948354
37,1,0.8436667302636145
44,1,0.9249503124471745
46,0,0.8469985974547392
82,1,0.852216079616271
84,1,0.8850378379438484
90,1,0.8153812675497428
0,1,0.8480182181888603
3,1,0.8381245360460544
5,1,0.8098092381654735
39,1,0.8525240734519228
60,1,0.8342367469303241
64,1,0.8461325512291231
66,1,0.8517886626775487
79,1,0.8463370088854684
85,0,0.6538047876871546
88,0,0.8450089275254375
11,1,0.8007605751313116
13,1,0.8807379384127446
26,1,0.8299341584556662
31,1,0.812065226650319
45,1,0.8025998321936222
53,1,0.821092213316745
62,0,0.7398765893049464
73,1,0.8053617960892083
78,1,0.7279754838584941
98,0,0.7400908677759276
16,1,0.7948722541074474
21,1,0.8523314467554257
25,1,0.8398077506695033
28,1,0.896283202301334
40,1,0.807885122519407
48,0,0.8636967251621841
56,1,0.7932681543928759
63,1,0.9138088195914262
67,0,0.8321820983709518
68,1,0.8171961719976171
10,1,0.8199430522866424
20,1,0.7943034638361427
29,1,0.8057637322731931
35,1,0.7879220099881893
36,1,0.8068649198966851
61,0,0.790329219014353
65,1,0.7934702489431746
81,1,0.8058256344130938
96,1,0.8360409656649618
99,0,0.7647129377292577
18,1,0.8273904361505339
27,1,0.8553728447457202
32,1,0.7943181289355639
55,1,0.8186659765957389
70,1,0.8930196848962896
72,0,0.9045407926054805
75,1,0.11006477235242737
76,1,0.5216243368653187
92,1,0.8667490707691345
97,0,0.8476881199677905
7,1,0.7431046720746292
12,1,0.8125778248352497
15,1,0.8555539096886293
23,1,0.8371351297734264
38,1,0.7738627354145666
49,0,0.8626753964757653
51,1,0.8317935213343366
77,1,0.7590753915408965
86,0,0.7426279113679154
94,1,0.8446396458153781
17,1,0.8582296273339685
33,1,0.8523583847938514
42,1,0.7708889103284956
54,1,0.8568603056285926
57,1,0.7888167448622039
69,1,0.8197216452820367
74,1,0.8314188974919563
87,1,0.8048272261455176
89,0,0.8285548907454932
93,0,0.685111722613673
