,y_true,y_pred
0,0,0.6416585192206756
11,0,0.6416585192206756
12,1,0.623460253331985
23,1,0.6407654668706739
40,1,0.6422842708666838
50,1,0.641095325392568
7,1,0.7757284110775449
17,1,0.5973197956999801
20,0,0.6658732862270453
22,1,0.42646090367217526
36,0,0.37234969611901764
3,1,0.784940328827117
5,0,0.4930048469866526
15,1,0.6595869012576775
32,1,0.7979557163473066
42,0,0.4086449786729619
2,1,0.6881836824906717
4,1,0.6883540783401119
39,1,0.6861764723639762
46,0,0.687956741892642
49,0,0.6861346695571691
14,1,0.9259616497803902
18,0,0.5579739153797332
30,1,0.6548925311611953
31,1,0.41193417162152335
37,0,0.5868965925646769
8,1,0.3611569830380266
9,0,0.916219118615875
26,1,0.9725530913028312
33,1,0.5860399009551341
47,0,0.9555663300830987
1,1,0.6355339665906098
25,0,0.6362755976742414
35,1,0.6361461302056785
43,1,0.6156053186193509
44,0,0.6338316685149897
6,1,0.6822665460799662
21,1,0.20928095009763528
24,1,0.6871072546448697
27,0,0.6850312515589759
48,0,0.6755243277079113
16,1,0.5838015244900635
19,0,0.6457399324312214
29,0,0.6280246148668422
38,1,0.6204566516461176
45,1,0.6497993289574114
10,1,0.7960481685822424
13,1,0.7774891826747816
28,1,0.5051981589969556
34,1,0.4640753877648636
41,0,0.4922699802431122
