,y_true,y_pred
10,1,0.7270190382434215
26,1,0.7192227364898411
35,1,0.7226610931488255
40,1,0.719386985134018
49,0,0.7259329083651395
50,1,0.7280991195819455
76,0,0.7227764577202684
77,1,0.720666646293825
91,1,0.72564406871566
101,1,0.7240326584462705
108,1,0.7233069867072759
110,1,0.7280277469080355
112,1,0.7212332540262915
117,1,0.7310821504759059
153,1,0.7288804360174042
154,0,0.7259462695822817
158,1,0.729107103594994
159,0,0.7290069462970246
176,0,0.7240743501953022
13,0,0.7207617957249597
18,1,0.7226396312631065
28,1,0.7245675981239382
29,1,0.7299121375628269
30,0,0.7278811638778511
33,1,0.730529263878582
34,1,0.7200447374929563
48,0,0.7102993185428835
54,1,0.7251576616956599
62,1,0.7237012475606356
65,1,0.7277381325904769
80,1,0.718148060660807
90,0,0.7266204591722495
113,1,0.7246458872851642
119,0,0.7207338386541734
157,1,0.7281728576552685
160,1,0.7066062533057499
174,1,0.7282371516545378
180,1,0.7309400394554096
3,1,0.7094711877877319
9,1,0.7125405187864404
16,0,0.7347382181260885
32,1,0.7149502617792828
59,0,0.725102992169405
72,1,0.703115177467468
78,1,0.7322182063032695
84,1,0.7350080568878904
94,1,0.7251023694676163
97,0,0.7321428347638912
98,1,0.7372435620537134
99,1,0.7412987363818327
109,0,0.7262025208474514
114,1,0.7222399551764971
135,1,0.7467375444539958
144,1,0.7156328339708357
149,1,0.7253080975806431
150,1,0.7363496660135286
162,0,0.7289762359713071
0,1,0.7326001624933391
1,0,0.7124461863061384
4,1,0.7165929173834115
14,0,0.7249125533102232
22,0,0.7247729046863209
38,1,0.7175121472048424
52,1,0.7257761492785663
66,1,0.7263729022416996
82,0,0.7216568535040342
88,1,0.7128553041266198
89,0,0.744576884172253
95,1,0.7252886866441649
102,1,0.7181561835649534
124,1,0.7307710912461834
125,1,0.7298091489976802
127,1,0.7250558112112891
138,1,0.723567875839259
155,1,0.7256599008643312
8,1,0.7221539266087422
21,0,0.7293278693142251
23,1,0.7547349298159907
27,0,0.7177238508355619
36,1,0.7378198253460516
51,0,0.6962797305068298
56,0,0.716832694689076
60,1,0.7287887915387674
64,1,0.7242420403205115
68,1,0.7169703436552853
71,0,0.7362473224383932
75,1,0.7131226977799663
130,1,0.7116200527927131
136,1,0.7295659734502006
142,1,0.727362946284423
146,1,0.722592217410895
147,1,0.7170364286719872
175,1,0.7224284444325874
2,1,0.7088140799385224
6,1,0.7334448330908867
43,1,0.7218027181641294
44,1,0.7331977558094194
47,0,0.7140129777504147
57,0,0.7255600889084571
74,1,0.7260946515192355
79,1,0.7470490837355098
81,0,0.7192396440723028
83,1,0.722736613828169
92,1,0.7242985881811735
115,1,0.7240439517029168
120,0,0.7277711721755348
132,1,0.7319205009776382
139,0,0.7234478522020029
143,1,0.7254520394870115
168,1,0.7034030300264923
178,1,0.7537839715884279
11,1,0.7313103367665431
24,0,0.7210460044883946
25,1,0.7257403156255791
53,1,0.7040823757972547
63,1,0.7254632536676775
67,0,0.7321433948990435
70,0,0.717470659024467
96,0,0.7332580630189146
118,1,0.7368621428145052
129,1,0.7119481120900822
134,1,0.7272928781861979
137,1,0.7353547169895209
140,1,0.7310133356408104
166,1,0.7271936043446434
169,1,0.7287761383605713
171,1,0.7040717213288293
177,0,0.7185979423627867
181,1,0.7095706730026484
20,1,0.7248120682414799
37,0,0.737329742187254
39,0,0.7155553195036125
46,1,0.7309493288471598
61,0,0.7231533442455048
69,1,0.7303921518177983
85,1,0.7350940115853617
87,1,0.7154387569878214
93,1,0.7337990025731062
121,0,0.7226068093396185
123,1,0.739549411345089
126,1,0.7149334801572
133,1,0.7353014585581483
161,1,0.7083625447094266
163,1,0.7243903330775262
164,0,0.7328994212364426
179,1,0.7285159779096386
182,1,0.7582310818430785
5,1,0.722256469437257
12,0,0.7425860939493855
17,0,0.7161492045956646
19,1,0.7376155692052085
42,1,0.7291130795438561
45,0,0.7338882992603214
58,1,0.6651421245803267
73,0,0.7395224908614316
100,1,0.7362746378297014
103,0,0.7684679530606375
106,1,0.7721862972312337
116,1,0.7417450204368131
122,1,0.7614272975782698
141,1,0.7625312305549619
148,1,0.7143874552448156
151,1,0.7275787208641602
152,1,0.7379269547771903
165,1,0.8211343945066099
7,1,0.7280731133063526
15,0,0.7283111826107195
31,1,0.721339540654805
41,1,0.7298699072229144
55,1,0.7305768019135718
86,1,0.7251451861382338
104,1,0.7304241675638484
105,1,0.7274862174600244
107,0,0.7374959804207011
111,1,0.7209108059410777
128,0,0.7196730031868476
131,1,0.7250815876751651
145,1,0.7248329040382651
156,0,0.7292073055784636
167,1,0.7254993478429593
170,0,0.7300665850195689
172,1,0.7265943031097148
173,1,0.7280910529720392
