,y_true,y_pred
1,0,0.999999797985494
7,0,0.46378176617732103
10,0,0.1439800610047545
23,1,0.6943080733721635
34,0,0.2998580148347628
35,0,0.3249048655538332
36,0,1.0
42,1,0.9325607342562392
45,1,0.9985779725092625
65,1,0.9999999694618915
69,0,0.5097678851466835
96,1,0.6338856863661572
112,0,0.8634840623168273
113,1,0.13974543767931286
127,1,0.4934418802498279
130,1,0.8775371458470679
139,0,0.7906103149543967
184,0,0.41009129770772695
188,0,0.9666718144204072
191,1,0.3989198488603827
207,1,0.16105276751927938
222,1,0.3229019313978836
224,1,0.8145708336949988
228,1,0.12257332888618912
230,0,0.41394473342373816
239,1,0.8124650837384068
243,0,0.9972030723029509
253,0,0.36371802967540573
268,1,0.49068608250108037
290,1,0.9823420140458076
5,0,0.09128678216747474
8,1,0.31134747454519773
13,0,0.4086047334298418
17,1,0.13963027221896154
25,1,0.7695392954554691
26,1,0.6265105165766509
27,0,0.9099385215742468
33,1,0.318845888651625
41,1,0.9420243613433289
46,1,0.005056028051226943
73,1,0.47161298200383067
87,1,0.5843219615633743
89,0,0.6412761901379016
90,0,0.6416962624647259
102,0,0.9999996417450172
103,1,0.9999965870097519
120,0,0.08986255642154654
135,0,0.00025114394197982493
138,0,0.0029345054378413964
142,1,2.12409620972165e-09
144,0,0.18548404010201744
147,1,0.6913036881089561
149,1,0.41747150587010495
166,0,0.9036457070565833
212,0,0.22656423081679294
232,1,0.5648568109869011
251,0,0.9256039183737524
255,1,0.19142627624767397
285,1,0.9902364394924902
286,0,0.19988708153842824
28,0,0.8430417880680379
40,0,0.7212749576664568
61,0,0.7981414769450002
67,1,0.9999999999992952
68,1,0.3433249277299745
82,1,0.4143517341183418
84,0,0.13884826652121107
88,0,0.10397225343970867
105,0,0.39399270755620824
107,0,0.6837459266171576
109,0,0.38693929556411966
111,1,0.6339561605813322
119,1,0.7224716129180843
123,0,0.7086040314968628
133,1,0.6754036774230782
143,0,3.3108166184558146e-07
145,1,0.24894012503862395
156,1,0.16280132881221845
162,1,0.5624078998938585
171,1,0.841847452431771
186,0,0.5841166190339355
196,1,0.34420540269200217
202,0,0.42621283355425904
205,1,0.5590472174955682
206,1,0.4883435390169656
209,1,0.3701899187256896
226,0,3.767022709499767e-05
233,1,0.4961684012810521
263,1,0.8582269162693935
279,0,0.9719191547075555
4,1,4.6000956764971496e-05
12,1,0.45906585118350984
15,0,0.9166289713642716
19,0,0.8659676386140923
21,0,0.035794287200847485
22,1,0.9336779544279805
31,0,0.02361560022992759
39,0,0.8105106615942925
52,1,0.5643787186422412
77,0,0.26207544827456836
98,0,0.022689871934015574
150,0,0.9026096766939781
164,0,0.9844823874321187
169,1,0.9392903821027523
172,0,0.7018742853647061
182,1,0.9465141503044545
189,1,3.446592916682194e-05
195,1,0.016449061524787374
199,0,0.9999934890844326
215,0,0.444981405986359
225,1,0.21338210778270883
241,1,0.9996949925401871
242,1,0.9999806679802986
247,1,0.0021614746030062973
250,1,0.028364432729019094
252,1,0.9923937296420761
256,1,0.4593832667944101
269,1,0.00039416210273794124
281,0,0.9963262294821895
0,1,1.0
24,1,0.1522009789725166
44,0,0.8468681621916536
50,0,0.5729231026643496
59,1,0.9989636131945047
60,1,0.8076444343873381
71,1,0.9990291796870437
79,1,0.28859763141163214
81,0,0.768548442099363
100,1,0.9947553377225657
116,0,0.9999998403957032
117,0,0.047195534943856976
118,0,0.3620465768194132
124,0,0.7886405934511538
126,1,0.7788106975176994
132,1,0.4648178034184152
134,0,0.8563367575745556
151,0,2.7693275634613023e-24
153,1,0.9967697456763981
170,1,0.9871552325150567
179,0,0.4036231897212162
194,0,1.9508972758712975e-08
203,0,0.9998295114524003
204,1,0.9209933474682065
210,1,0.9955571904740305
237,1,0.984947984452489
272,0,0.9380944915799393
277,1,0.6577553502127855
287,1,7.93813787261098e-16
6,1,0.9999996377921665
11,0,2.884617902452858e-07
38,0,0.29809271282347627
48,0,0.1878306323633545
51,1,0.4046199622043815
56,0,0.855586310691976
63,0,0.7442529555122969
66,1,0.0172295730490355
76,1,1.0
78,0,7.514964035051473e-06
85,1,0.968424959724701
91,1,0.7893406713566528
92,1,0.051366942781159684
94,0,0.21267443914207199
128,1,0.9999999897209787
140,1,0.5989771036222199
177,0,0.9852743411058341
198,1,0.16546520556246336
208,0,0.005038106130393741
216,1,0.9815766583297036
217,1,0.3218649307116344
221,1,0.9079393441205157
234,0,0.1701968211870318
235,0,0.9990315568706396
246,0,0.9638387255807396
254,1,0.9997728254445089
270,0,0.06879895837742517
276,1,2.771932379812497e-06
291,1,0.9994022541958162
14,1,3.0530091987272712e-12
30,1,0.06871706092093949
32,1,0.20482151062469361
