,y_true,y_pred
11,1,0.4514285714285714
14,1,0.6963419913419913
25,1,0.662098457098457
33,1,0.37457142857142856
35,1,1.0
50,0,0.6666666666666667
51,0,0.6273333333333333
58,0,0.6058669108669109
81,0,0.8643333333333334
88,0,0.37457142857142856
13,1,0.6785714285714286
15,1,0.6613636363636363
20,1,0.3393015873015873
29,1,0.6874285714285715
45,1,0.6613636363636363
76,0,0.985
84,0,0.6874285714285715
85,0,0.6613636363636363
90,0,0.3393015873015873
0,1,0.3555598845598846
10,1,0.7447619047619048
31,1,0.2765714285714286
40,1,0.45822222222222225
47,1,0.3555598845598846
54,0,0.8066666666666668
56,0,0.2765714285714286
70,0,0.5579999999999999
74,0,0.84
4,1,0.5733679011047432
9,1,0.5733679011047432
19,1,0.6309978753525395
21,1,0.5733679011047432
42,1,0.5733679011047432
64,0,0.5733679011047432
65,0,0.6309978753525395
82,0,0.6309978753525395
83,0,0.6309978753525395
22,1,0.9933333333333334
34,1,0.18212173816521637
38,1,0.6960488955488955
41,1,0.18212173816521637
44,1,0.6960488955488955
57,0,0.6439999999999999
61,0,0.18212173816521637
80,0,0.7418442962266493
87,0,0.6960488955488955
6,1,0.1332929292929293
7,1,1.0
27,1,0.12
30,1,0.3266666666666667
48,1,0.5511991341991341
53,0,0.0
67,0,0.5624834054834055
68,0,0.5141933621933622
75,0,0.5141933621933622
2,1,0.7720952380952381
8,1,0.68691341991342
23,1,0.7539047619047617
24,1,0.16
28,1,0.6176363636363635
52,0,0.0
73,0,0.7720952380952381
86,0,0.98
89,0,0.2616666666666666
1,1,0.6045560126297775
12,1,0.6283230605669384
32,1,0.35559175585367486
37,1,0.6283230605669384
49,1,0.6283230605669384
59,0,0.6283230605669384
63,0,0.6283230605669384
71,0,0.6283230605669384
78,0,0.6283230605669384
16,1,0.968
26,1,0.6051221001221001
36,1,0.3263809523809524
39,1,0.34673737373737373
46,1,0.968
62,0,0.6073174603174604
66,0,0.7766666666666666
69,0,0.4266580086580086
79,0,0.0
3,1,0.9866666666666667
5,1,0.584019536019536
17,1,0.7746666666666668
18,1,0.4314285714285714
43,1,0.731036297036297
55,0,0.9866666666666667
60,0,0.39418181818181813
72,0,0.731036297036297
77,0,0.4109285714285715
