,y_true,y_pred
1,1,0.9988532008492369
8,1,0.3527383124527144
14,0,0.05602321333358723
24,1,0.9953106616800953
34,1,0.9997414869955503
43,1,0.8169753614436764
52,1,0.023441957472589196
80,1,0.997508488947824
83,1,0.9999932584299294
91,0,1.2614802825573494e-07
6,1,0.5392984246672761
9,1,0.000880563317917177
22,1,0.6554457915519657
41,1,0.8691552730890894
47,0,0.5611685217372777
50,1,0.9994513085473669
58,1,0.9865714429806904
59,0,0.6566379612980311
71,1,0.8857933529422024
95,1,0.04249843669788124
2,1,0.8319974587726275
4,1,0.05948850707068859
19,0,0.9956794379732118
30,1,0.0496433128198834
37,1,0.9980639952276622
44,1,0.957118919516741
46,0,0.9262530435998949
82,1,0.9997912691224358
84,1,0.9339705229833243
90,1,0.004718624494692891
0,1,0.864882031897103
3,1,0.13086647353927738
5,1,0.7724210399974226
39,1,0.9777044043942686
60,1,0.8203021169343866
64,1,0.9663471914055092
66,1,0.09852302588488478
79,1,0.0270206230660889
85,0,0.7879458204378073
88,0,0.005661734210198776
11,1,0.9998730491322545
13,1,0.2072565409252354
26,1,0.1911828156939132
31,1,0.9999340156083606
45,1,8.321285356011024e-11
53,1,0.9997474089663729
62,0,0.00025460862494893274
73,1,0.9999695430371123
78,1,1.4634984198868273e-07
98,0,5.076558539854974e-06
16,1,0.9325102833080318
21,1,0.9995999018062426
25,1,0.16404334767355436
28,1,0.9978965815455975
40,1,0.9854240729406109
48,0,0.28778720889545556
56,1,0.9749755900395524
63,1,0.9992614503153813
67,0,0.6635311447116087
68,1,0.9989865088274389
10,1,0.9969146985138181
20,1,0.869849545489843
29,1,0.997130301147098
35,1,0.9834880033731844
36,1,0.9991479403491567
61,0,0.9168257891815669
65,1,0.46962190678257915
81,1,0.8330864280302563
96,1,4.2953378768758304e-08
99,0,0.9995040870570688
18,1,0.9984937243042566
27,1,0.6457826137131563
32,1,0.9994387751526927
55,1,0.9990806406892863
70,1,0.9990568004035942
72,0,0.9899072950511811
75,1,1.6087031658359206e-14
76,1,0.11802405649108123
92,1,0.9989366155117653
97,0,0.8031750682035251
7,1,0.4023153913361813
12,1,0.9913238553551807
15,1,0.9603003770200227
23,1,0.8514947062905344
38,1,0.8419581306545423
49,0,0.8782629021096118
51,1,0.9900404335904226
77,1,0.9906400849854334
86,0,0.5636197589908513
94,1,0.788642607158624
17,1,0.9625506405161698
33,1,0.9999110270358591
42,1,0.9998331477226112
54,1,0.7115349031070408
57,1,0.5237614213028393
69,1,0.7101670847646312
74,1,0.27366711228015067
87,1,0.5198639561928287
89,0,0.051280783512698366
93,0,0.7154094163732759
