,y_true,y_pred
4,1,0.9999999157640697
14,1,0.9999989311123326
15,0,0.2938371795625398
22,1,0.3161213835154733
27,0,0.3692700731218845
34,0,0.2859248741310509
40,0,0.3079264116095007
51,0,0.30725803087439973
73,1,0.34777762455083006
82,0,0.30750642507153897
98,0,0.2952870523521625
113,0,0.37770899745719905
120,1,0.9999952907942607
122,1,0.43803466727343515
129,0,0.3321260727737518
130,0,0.4074044933201067
133,0,0.3736813354658062
147,0,0.2919196156669155
186,1,0.29333131422655107
204,1,0.35269906005890345
223,0,0.28968976645014866
227,0,0.28985001120207937
231,1,0.4043355371694019
242,1,0.61265487071585
245,1,0.8345449658230294
247,1,0.8789533109215789
17,1,0.5710477146525107
18,0,0.33809050029161897
28,0,0.3075878857970587
29,0,0.31313479189276316
32,0,0.3168789957123255
33,0,0.3006621243421591
36,1,0.9999999054460734
46,1,0.3839123195799719
48,1,0.42378008253885635
54,0,0.31444887690157725
59,1,0.9973937507630073
62,0,0.30583773170568423
65,0,0.30868893611743503
86,0,0.44135255989146605
95,1,0.8811977727061042
114,1,0.8536069872179889
140,1,0.301277397275836
142,0,0.32222343943158194
197,1,0.6354855981438844
202,1,0.8496647572422665
222,1,0.33091918379938745
226,0,0.4659033039744883
228,0,0.7270522900117644
236,1,0.788242996362751
246,0,0.30906288645690294
255,0,0.29898445826823455
3,0,0.37516908178547154
13,0,0.29614400096699595
25,1,0.9340493659773808
31,0,0.34041672347233765
55,1,0.8049095822979481
67,1,0.39781813600991994
75,0,0.3951489812798236
83,0,0.29522373432417215
89,0,0.4188697073479055
91,1,0.3070814466977936
100,1,0.31216908035192076
104,0,0.3308013608715049
106,0,0.47928641625330803
109,0,0.32030403174242383
143,0,0.28956883485427637
170,0,0.3014778035438358
176,1,0.8756290443552075
184,0,0.3019673140249003
192,1,0.8186574595864551
196,1,0.9794982684081238
198,1,0.4503009615411471
199,1,0.8518099873278822
215,0,0.2931293836586744
217,0,0.3026683406941195
233,1,0.3827516118552912
258,1,0.999996938540968
0,0,0.8776149119516462
5,0,0.355497832139257
37,0,0.3633567008499337
38,1,0.9924105002384065
52,0,0.2830176758474332
69,0,0.4157916415976467
77,1,0.29287323840954305
96,0,0.33130768516745396
103,1,0.34598223447954485
105,0,0.38436382974840183
110,1,0.550387148242346
118,0,0.29264068197167087
121,1,0.9938178143171608
127,1,0.9685334605053446
132,1,0.4054254085114899
149,1,0.4506670804504788
153,0,0.29131857018045687
156,0,0.2807242555863087
158,0,0.3763102897794791
177,0,0.2790832396485341
180,1,0.31143851083935153
189,1,0.48473740598287235
200,1,0.33053210789407084
218,1,0.2938433709266032
224,0,0.27876491631622385
251,1,0.8206819316924053
12,0,0.4133322254617017
23,0,0.2815093263446323
26,1,0.9999999940435282
35,0,0.9235423050193925
39,1,0.8238528047771871
60,0,0.2765409945044841
64,0,0.29093657556424235
71,0,0.9932444365343579
79,0,0.2836560230668242
87,1,0.2818055927548246
101,1,0.9752185106231177
116,1,0.29214441546092
126,1,0.3832608976967338
135,1,0.2740387465824109
137,1,0.9408705473905816
161,0,0.2806040753623106
173,0,0.27304112269468295
182,0,0.30049898724215063
187,1,0.743700371862349
188,1,0.9341676818195984
194,1,0.43034348566631536
206,1,0.8786278479795003
210,0,0.3722264481354083
211,0,0.778928676758277
214,1,0.33910189078300734
248,0,0.2801409792747452
1,0,0.36059885039685247
7,0,0.5
9,1,0.571084478098864
43,1,0.5953914647747032
44,1,0.7956886106107165
45,0,0.29778395979329153
47,0,0.3361581621896328
76,0,0.36319077688721446
85,0,0.33015074124987465
88,0,0.3324457413769397
99,0,0.3172394672761078
111,1,0.4613126922830412
115,1,0.7769659110610366
117,1,0.7317873332133012
145,0,0.2799361481445422
151,1,0.3794031446651031
159,1,0.3442310076204296
165,0,0.31567392022490587
172,1,0.359916362814816
183,0,0.4474249618651309
191,1,0.3017479917566511
195,1,0.3332084402195161
212,1,0.9999998809085491
238,0,0.31201002563633096
250,0,0.3205061938015448
256,1,0.27282888257084104
8,1,0.3919676080280676
16,0,0.31212597639204925
24,0,0.33116472970788186
53,0,0.3231469273905651
57,1,0.9437020853843087
63,0,0.342293449041291
84,1,0.995998529978516
92,1,0.41262840039268955
97,1,0.9381676586547526
108,1,0.9877214834483977
125,1,0.4338837833618949
141,1,0.424620887166016
148,0,0.3198110266095043
160,0,0.3117201521546883
167,0,0.329952996386014
174,0,0.32256863125288715
178,0,0.35654845875814234
181,1,0.34132613853705335
193,1,0.7833375766935134
216,1,0.8192945930826191
225,1,0.4667111660404162
234,0,0.30244483814973344
240,0,0.31682447592962765
241,0,0.34477622896126614
249,1,0.39618257744199864
257,0,0.3283032341822048
20,1,0.6374311127941931
21,0,0.2911257311604263
49,0,0.31329110069463767
50,1,0.8611402349975501
66,1,0.9559996930425793
70,1,0.4096008351011663
74,0,0.305936721535783
80,1,0.7317364157326416
90,0,0.3402160393821356
94,0,0.8572124871704014
102,0,0.3605380871861292
107,1,0.8049835887301121
138,1,0.2986132262181739
152,0,0.682436071864701
157,0,0.3048223185945541
166,0,0.3152391586607043
175,1,0.9571904304770412
203,1,0.8641656447531273
208,1,0.31789860905568096
229,0,0.30234331949278004
230,0,0.31364884172881285
239,1,0.9930545971658502
252,0,0.34899657709920656
253,1,0.8357218341481608
254,1,0.9999857015564655
259,0,0.34565766104870094
2,1,0.9357260233122853
6,0,0.2674514111024241
19,0,0.39988610602197244
42,0,0.2788306100179164
58,0,0.3308717586829334
72,1,0.8516051599457534
78,1,0.9391505944262396
112,0,0.4374731138094642
124,0,0.2994546583661969
128,1,0.4460400671899349
144,1,0.9781669981029276
146,0,0.301109303060394
150,0,0.27385118762599636
154,1,0.9936745822446642
164,1,0.2780495430228232
171,1,0.29000041538384985
179,0,0.47271383822350943
185,1,0.9492441149831008
190,1,0.2726904528856229
201,1,0.35480879610011656
205,1,0.28610915974323564
213,0,0.2879766000069876
220,0,0.2813678150968541
221,0,0.4479394187511542
232,0,0.27635514727886673
235,1,0.9464700979011095
10,0,0.27380135441194436
11,1,0.9932719979352358
30,0,0.3064390275384915
41,0,0.7832860590224446
56,0,0.2736417268875059
61,1,0.8199504067399374
68,1,0.8176415079387367
81,1,0.43010157660045045
93,0,0.33540599434678187
119,0,0.2926492543321624
123,0,0.40256309241335114
131,0,0.2882910715588069
134,1,0.9495908465244065
136,1,0.3402798187859315
139,1,0.2870003746982678
155,1,0.36169845886458957
162,1,0.5701332612614787
163,0,0.31892286388437596
168,1,0.538504007360159
169,1,0.5
207,1,0.4509487022190003
209,0,0.30378127868372556
219,1,0.4465936267873748
237,0,0.2825869308028687
243,0,0.9272406534583516
