,y_true,y_pred
10,1,0.9812538770622989
26,1,0.35592601556445874
35,1,0.7500210778611092
40,1,0.8313544273309099
49,0,0.31153293528968545
50,1,0.40925969278045216
76,0,0.8587804186196384
77,1,0.9467801184216675
91,1,0.6445555280071821
101,1,0.8060532618041089
108,1,0.5395930339504843
110,1,0.659605632383385
112,1,0.6731296587867936
117,1,0.8699453254962314
153,1,0.4039434091466226
154,0,0.7746130846097761
158,1,0.7539673570492879
159,0,0.8216304600361641
176,0,0.5119716407141387
13,0,0.8490470430499873
18,1,0.6820371654062279
28,1,0.6261756436009829
29,1,0.7653830514099186
30,0,0.6163991466795199
33,1,0.892765907949217
34,1,0.5977851816503875
48,0,0.7982415563755056
54,1,0.9206463688891169
62,1,0.5750539184125948
65,1,0.6627918710801102
80,1,0.8874760798007221
90,0,0.7926849674913732
113,1,0.5875376688049795
119,0,0.8247889347551176
157,1,0.6904585766462376
160,1,0.5906384103846822
174,1,0.7309285615889136
180,1,0.8865503944059951
3,1,0.8005059356953317
9,1,0.6968663281786577
16,0,0.6828962476165099
32,1,0.7385366312862903
59,0,0.7255343816620237
72,1,0.6368411602908234
78,1,0.7888321462494547
84,1,0.8244894155538547
94,1,0.6883413319309399
97,0,0.7442412784526745
98,1,0.704855188551254
99,1,0.775894236169829
109,0,0.797891955779666
114,1,0.7960563158456981
135,1,0.6849402801704487
144,1,0.5196155110823838
149,1,0.7419349886800432
150,1,0.8061527622149336
162,0,0.7378268399225508
0,1,0.8009103511304517
1,0,0.6558412753653856
4,1,0.6989089958760257
14,0,0.6978602290310343
22,0,0.7323788393452036
38,1,0.54810776837625
52,1,0.8302330145868422
66,1,0.7958935289747574
82,0,0.8213572005229073
88,1,0.5969244853109944
89,0,0.7951044564927958
95,1,0.7822549165615137
102,1,0.7624561426400941
124,1,0.8021804857943334
125,1,0.7807719130505137
127,1,0.7108145304824472
138,1,0.7966735837259022
155,1,0.8020446548938494
8,1,0.7908594553968917
21,0,0.658238409364905
23,1,0.6083355404271327
27,0,0.664110886888304
36,1,0.66142181077218
51,0,0.9809276934954947
56,0,0.7308197711805774
60,1,0.5899742731555456
64,1,0.7239918257454148
68,1,0.7923242387667951
71,0,0.8602775461985187
75,1,0.6698752522990671
130,1,0.6611155055103815
136,1,0.7302942523742876
142,1,0.7035265732111001
146,1,0.6369654819980584
147,1,0.7711310862905003
175,1,0.6975341041178008
2,1,0.8518331397291059
6,1,0.722511165280253
43,1,0.9795889564600634
44,1,0.8497345250481593
47,0,0.9019635116429847
57,0,0.6718365943988992
74,1,0.5420556503263916
79,1,0.41452951224991397
81,0,0.641641615419665
83,1,0.6115002666230089
92,1,0.5761586329646959
115,1,0.7346362112574547
120,0,0.4132588072423854
132,1,0.8492224748393218
139,0,0.9029723040438231
143,1,0.8171616276395036
168,1,0.7810962375053199
178,1,0.12169011560045286
11,1,0.8249942563149354
24,0,0.6190099457167213
25,1,0.6443084788143456
53,1,0.34921048070271177
63,1,0.641129998244252
67,0,0.8543992881635395
70,0,0.6400942040169394
96,0,0.780649926031678
118,1,0.6441747789765689
129,1,0.8503365358463718
134,1,0.7909623700353958
137,1,0.8357298270300749
140,1,0.7888258150155993
166,1,0.6250621074372927
169,1,0.7763623732234379
171,1,0.8284977340458489
177,0,0.7953183014843344
181,1,0.7319724572430122
20,1,0.6823128124302487
37,0,0.6718142902944467
39,0,0.9132107514491998
46,1,0.7265932671312665
61,0,0.6385948943701351
69,1,0.742589958427335
85,1,0.7663723283859744
87,1,0.6717896769350147
93,1,0.6880073967356714
121,0,0.8704646715444295
123,1,0.6648257298152346
126,1,0.8258654854822959
133,1,0.7537680885141714
161,1,0.807171722371128
163,1,0.8112617449819672
164,0,0.6860708348924647
179,1,0.6643569043615488
182,1,0.7453716703500178
5,1,0.7373752655258011
12,0,0.673870898163472
17,0,0.7056186978705794
19,1,0.9543232772413082
42,1,0.6020051382192173
45,0,0.8337207864149198
58,1,0.5201660571153841
73,0,0.9685970508232488
100,1,0.7208906394448139
103,0,0.8954220087158726
106,1,0.8371591703747652
116,1,0.472362353959542
122,1,0.4899655463345708
141,1,0.6700360507909521
148,1,0.512483243371365
151,1,0.7587824723433123
152,1,0.8205239174113491
165,1,0.8989331630181335
7,1,0.7315881382584007
15,0,0.7110296963292477
31,1,0.7312233668964593
41,1,0.7615917889251277
55,1,0.793453211536862
86,1,0.7402511139642167
104,1,0.7088792244843969
105,1,0.7231516529388987
107,0,0.7197089085438564
111,1,0.7762177553005066
128,0,0.6453533689462603
131,1,0.6529024388455898
145,1,0.7507041345091007
156,0,0.7356012037285248
167,1,0.7742754466915631
170,0,0.738633395289597
172,1,0.7333283891541249
173,1,0.8107771586322196
