,y_true,y_pred
0,0,0.3675076206778648
10,1,0.47719604775170127
13,1,0.36959268808015444
33,0,0.3823687635138064
37,0,0.5784155924993493
56,1,0.38935694083671374
71,1,0.3689542053349672
83,0,0.6455738681114268
94,0,0.3897824001631185
107,0,0.39680227105566673
114,0,0.5176375336931982
131,1,0.6395376891030363
140,1,0.443816254801113
166,0,0.5356994969414595
171,1,0.46355392036721443
174,1,0.53090222053963
181,0,0.33007487191258833
198,0,0.5962966162919303
199,0,0.45327283904307664
201,1,0.3760134325721934
206,0,0.3600671836373177
208,1,0.533455593117455
215,0,0.3821054663580239
219,0,0.3563187429100022
223,1,0.4871774921139404
247,0,0.33970671638370864
262,0,0.38379567520989377
269,1,0.6033680269821778
8,1,0.40658220060821304
11,1,0.6064990173693501
12,0,0.47445914093703195
23,1,0.3693698636286172
27,1,0.3912060937787095
28,0,0.3532708795012751
42,0,0.4053517560535279
48,0,0.37263426808247085
50,0,0.3625956864735955
57,1,0.5265170486161139
66,1,0.3467850625733534
67,0,0.4264899646075606
76,0,0.44929732537806283
84,1,0.3766564972332143
89,0,0.3697319953739741
102,1,0.6056938621036319
104,0,0.36516346725547943
112,1,0.38412664391286516
118,0,0.5401333137967309
123,0,0.34921873268353204
126,0,0.40468380966478124
127,0,0.4092170335830771
135,1,0.5828820046820549
150,1,0.5491017377591689
190,1,0.47100583872346014
209,0,0.43301968282498254
236,0,0.6081001562819671
258,0,0.38892961483367466
1,1,0.451570705787364
16,0,0.37021888540061487
18,0,0.5245070381889849
35,1,0.3362716864611447
44,0,0.3288644390512068
62,1,0.5505894849014473
78,1,0.35270769073126024
82,1,0.4859710990914778
90,1,0.35425294920800027
93,0,0.3387357415823325
97,0,0.3700427067067515
101,1,0.3853696941827442
120,0,0.3531614918204398
122,1,0.43304069616511587
124,0,0.3315397645544452
129,0,0.35731658494199187
144,0,0.4185561631882174
154,0,0.4436591056711395
170,0,0.40544045748532354
178,0,0.36311951585891644
182,0,0.3582042145377136
184,1,0.4484869670908171
210,0,0.3353973048426936
216,1,0.3935908986803613
229,0,0.4324767468037606
244,0,0.6481289115157243
257,1,0.5
268,1,0.35179038346384045
14,1,0.43180126902803845
15,1,0.3065577607645151
19,0,0.5626686600751666
43,1,0.30726608071809985
53,1,0.3932813631026585
55,1,0.6284518996519207
72,0,0.3344387187229873
75,1,0.34195489763846076
98,0,0.2860872151204656
108,0,0.30572718712892205
134,1,0.2956200920628998
160,0,0.6461010374017052
165,0,0.37754283284738105
169,0,0.4413457587631396
173,1,0.5881013584123924
196,1,0.268438335471044
204,0,0.2852373845175762
220,0,0.2896370166288584
222,0,0.2901496509427644
227,0,0.421455427048683
231,0,0.2911407797701009
233,0,0.6470029353750957
234,0,0.3012696825870743
239,0,0.44269481208133404
248,0,0.273044105372985
263,1,0.5124890546693853
272,1,0.4410916520641329
9,0,0.40864958652007327
17,1,0.429313315162749
46,0,0.3980731045466133
51,0,0.39415034791575626
52,0,0.45283626863309184
60,0,0.42556119363862493
68,1,0.48711668639888456
91,0,0.46188780437686255
106,1,0.42576912527460226
115,0,0.4312010959712787
119,0,0.4740095089299034
121,0,0.41134863811399464
141,1,0.45291151394745827
148,1,0.47429284395239524
152,1,0.432460544501395
153,0,0.4006749988439734
161,1,0.4839252666458132
175,0,0.4556969204234099
177,1,0.517457818809823
183,1,0.48510724313289627
185,0,0.453205984599144
186,1,0.5
193,1,0.45948028635710914
211,0,0.45680724271747597
254,0,0.42514125730960334
259,0,0.39916690734720195
270,1,0.48598171409997576
22,0,0.2715606067915843
30,0,0.2899067629755096
31,0,0.6181761971686579
38,1,0.5213835914940436
39,1,0.2926938387356066
59,1,0.288254089685333
64,1,0.47040684539022226
73,1,0.7671871901448234
74,1,0.7422717689560191
